,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016471147159252336,0.0004607612933109813,0.00019449851274108357,7.716485338109719e-05,0.00013727681997352504,0.00016415660975417894,0.00016533596484913225,0.00022053029620228284,9.619144711294468e-05,7.987069504939278e-05,0.0002718231548867535,8.47300929197601e-05,0.000529008929593467,0.0001434059691791212
1,0.00020562782249254144,0.0,0.0001278651349249791,0.00013887078918091891,0.00010346175282905065,0.00014779291212711082,8.309358332786091e-05,0.00016205609208555906,7.955128530361636e-05,8.993424503171997e-05,9.435632187917882e-05,8.286141058712404e-05,0.00011940132051136752,0.00017503937390332816,0.0001207812874313194
2,0.00024444315041342445,0.00010672755260766369,0.0,0.00024018326150272696,0.00010263778846092554,0.0001418914415502879,0.00010107017935680268,0.00018479001591374534,0.0001253257205183856,9.93656940152654e-05,9.210778058153827e-05,0.00024809743604688346,6.712223664078651e-05,0.00016513595184794469,0.00010513226279274638
3,0.00019270343452247794,6.601222212425029e-05,8.725890159020584e-05,0.0,6.750520730266531e-05,7.200984581955447e-05,0.0001370803876667866,9.29024625648987e-05,0.00016883274487913006,8.306783206855919e-05,7.550006204444816e-05,0.00030146625364274864,0.00010595254882156135,0.00014893243559817583,5.895124799171445e-05
4,0.00019022091023501473,9.368475252939804e-05,0.00012529983233725434,0.00012061223077231875,0.0,9.110737117981436e-05,8.379684111630578e-05,7.703666905176341e-05,0.00018306052638256354,9.515317123288604e-05,7.218630290565224e-05,0.0001215678129594274,9.880025670833574e-05,0.00014948730393552322,8.614701866710339e-05
5,0.00020586154353062144,0.00016864390851591485,0.0001345859663182499,0.00010342505960976669,8.511474387855137e-05,0.0,0.00011458101456476005,0.00011293459091327084,0.00020721406929125502,7.758130935080548e-05,8.482357909607782e-05,0.00019283800083030433,0.0001173908386188559,0.00022667154467590064,0.00010810640953898055
6,0.00012641249843337404,0.0001310120613764897,9.183009776386996e-05,0.0001205774440761586,0.00011585308442791517,0.00016715922246646837,0.0,9.767907243999989e-05,0.0002035934010159103,9.641739183050669e-05,7.771349113125567e-05,0.00014080663833932464,7.674332180907608e-05,0.00012930497354259545,0.00012235277090555505
7,0.00010480417217212176,0.00011462487020438814,8.575845504016461e-05,8.353411795928321e-05,5.676352328686487e-05,0.00015696524860519962,0.00016460597573533851,0.0,0.0006418771968279659,8.991820069586974e-05,9.85972206430014e-05,0.0003119250764816619,0.0001342890705086396,0.00019505031157094902,6.563264476048095e-05
8,0.0002591503352935062,8.288641910866716e-05,8.657300033845814e-05,0.00012754605019857566,0.00010322370322872597,9.939533296263864e-05,0.00021555018681831189,0.0003145681328429472,0.0,0.00021403848927797095,0.0001275272374295824,0.0005302248863355928,0.00014104940821401318,0.0005911896210450228,0.00013560193620980524
9,0.0001449694206313023,0.00010082368030748188,9.587279692714106e-05,0.0003576747852941391,5.8153420623929225e-05,0.0003078573654880532,7.110347151401234e-05,0.0003283920283045483,0.0004563858368456277,0.0,0.00010272824425664555,0.00015695385548112532,0.00016741540395764082,0.00023235436920686294,8.088156829204264e-05
10,0.00014084476738632196,7.608253670929435e-05,0.0001007533334101076,0.0001615014802431669,9.393651378109268e-05,0.00010108264502165313,0.00011793621862947583,9.877001768940003e-05,0.0005089061040657534,0.0001710283448240309,0.0,0.0001269441791868089,0.0004791486946257478,0.00020402075746963648,6.521278158332772e-05
11,0.0002667905373047084,0.00011695949963918155,0.0001261712506749581,0.00035815282513361083,8.870241920203767e-05,0.00037175429159126146,0.00011297007269277493,0.00013940708529435941,0.0002644919756581749,0.00010151577396673068,0.00010461363872409566,0.0,0.00013151973737381083,0.0005851739290094718,0.00012474975032898415
12,0.00016337416001613775,9.263770628618465e-05,0.00017701896175369885,0.00018236765758659407,0.00015626277783070566,0.0001187052644007001,8.993601563717266e-05,0.00011810087863819104,0.00012144298823578186,0.00010489732774380128,9.920877374921943e-05,0.0002560054367690467,0.0,0.00018084392868693663,0.00012677041542425246
13,0.0006425293033130979,0.00013346335425341548,0.00018298878697133364,0.0001793608519307625,0.00011779406988810301,0.00015795830068171223,8.660599025858305e-05,0.00018068884701626643,0.0002463435875952866,0.00016016400279892788,0.00010540770378127737,0.0005721524206904724,0.00017814559968137104,0.0,9.90887893001252e-05
14,0.0005708904423631979,0.0002767945624444243,0.00016541512540399172,8.525540139705756e-05,5.9236490244894295e-05,9.069011180823304e-05,0.00010588983092435192,0.00012932461027314799,0.00018825298517551392,8.457591440064325e-05,8.042639147736873e-05,0.00013775057573836965,0.0001346634714768498,0.00023674614224234502,0.0
