,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.527145600357202e-05,0.00014758378938998145,0.00010460043986027168,0.00010774564787247239,0.00012937276296333462,0.00014830729396009908,0.00010600367865955315,0.00017884287572262632,0.0001345221803291303,9.781966885614941e-05,0.0001789040660738039,0.00010523681113083805,0.00018991934076873366,0.0001322282813673198
1,0.0002560519788512623,0.0,0.00017489837108251825,7.303502833771663e-05,0.00010819562448994714,0.0001255059141835098,0.00012081162320188377,0.00013702501032944166,0.00014638841311520872,0.0001285691154199157,0.00010372239785173355,0.00011886260564792797,0.0001448950572340378,9.66762390266073e-05,0.00012230416458468117
2,0.00024123619802207788,7.625296115165695e-05,0.0,0.00016195414700271462,9.82578530956189e-05,9.72128592416768e-05,0.00011156638114213316,0.00011792642294520559,0.0002618195236457274,9.855312347497894e-05,6.439431700828936e-05,0.00013943175532978301,0.00011380424792601511,0.00020006315007308178,8.637075737488807e-05
3,0.00019082458285242022,0.00010958668811314867,0.00013160715914380062,0.0,5.3969026721199564e-05,8.643956102181606e-05,0.000101534285502108,0.00011609399790641686,0.00019228355747388768,0.00014320989498648644,0.00010349489146922539,0.00014794442620102372,8.279450803572191e-05,0.0001687947491871489,0.00010862015500182442
4,0.00015029417366453055,9.281453288918182e-05,7.303062954396657e-05,7.595189254358115e-05,0.0,0.0001804301553275197,4.918654296081959e-05,9.366511805998515e-05,0.00019744689931075701,0.0001285759793834086,9.186578799160314e-05,8.885926655976037e-05,0.00011545104555089975,0.0002407790411014396,0.00011221969780462697
5,8.276065329157316e-05,0.00012568903420114632,0.00017808823700682483,0.00011796563747340914,0.00013969819461387913,0.0,9.789395189125093e-05,0.0001047590027129432,0.000265046945272856,0.00011264302342910231,7.822536034504421e-05,0.00017399423178060267,0.0001812733241075942,0.00013934934997773653,0.00010648380731869732
6,0.00015176535008088523,0.000263736431077343,9.778075699760164e-05,8.864468692025726e-05,7.876477023566242e-05,0.0001297825541074842,0.0,0.00012353430054515093,0.00014569229347014844,0.00013688237443118358,8.557937644354557e-05,0.00015491481903391998,0.00011259791700817615,0.00017470443620461602,7.971069289908183e-05
7,0.0001814216566549455,0.00011816184194077342,0.0001156663873980864,0.0001876784310297966,7.65148945110712e-05,8.429662926675023e-05,6.551846174962479e-05,0.0,0.0002400250301221465,6.590324496619897e-05,7.013818887192451e-05,0.00017221890208166238,0.00012444415394536942,0.0001176397208830134,6.440199425000067e-05
8,0.00023698346683088064,7.942175303523445e-05,0.00020665656776036254,0.0002131234818068631,0.00012838281363973858,0.0001246813455416868,0.0001215246000423348,0.00017158671904388722,0.0,0.00014597272060152652,7.343379990007783e-05,0.00021653431214594627,0.0001292160574989113,0.00023486761990944744,0.00011024424152724193
9,0.00011042542775684816,0.0001336673692188009,7.492681673325055e-05,0.00013590885527854714,5.3470490540289786e-05,0.0001220376967592081,5.6412637474681035e-05,8.902831485138687e-05,0.00010907462668815336,0.0,8.713773678790353e-05,0.00014382887366254097,9.451518353471195e-05,0.00020106605657401255,8.881882014151091e-05
10,0.00019462950766513122,9.714528031685087e-05,0.00016186765840392535,0.00012149568394594182,7.83273437179132e-05,0.00016398686734847706,0.00010706263626679167,6.192484263251635e-05,0.000126787984920972,9.383308941576056e-05,0.0,9.563843535393183e-05,9.20449452323171e-05,0.00019341820342095507,7.572363950506295e-05
11,0.00023660204858642883,0.00011131915933047965,0.00011810006565552051,0.0001592003186986442,6.924302084553354e-05,0.00014010567967696395,0.00010494034736410965,0.00011933659573445787,0.00015053933401128173,0.00010214835126541501,0.00015175829589432452,0.0,0.000129961883416244,0.0001883347435476141,9.745240671451066e-05
12,0.00019611207539114265,9.523298712538092e-05,0.00020110283392993285,9.683306544596886e-05,7.462035865272187e-05,0.00014281930547087085,6.221713300018026e-05,0.00016374480624234197,0.00020982906417329203,0.00018390384366767204,0.0001416421507106245,0.0001629101957810861,0.0,0.0001413700281684085,5.9716714700398366e-05
13,0.0002302644783417866,0.00010149480045023203,0.00022435986012538483,0.00011527409754394056,0.00010242730692464381,0.00014629557854571061,0.00011439561732878215,0.00016029307065326058,0.00015739789032847285,0.00012888855727686348,6.583057259517693e-05,0.0002717038979547505,8.086046047441357e-05,0.0,8.978159445558084e-05
14,0.00017796406024205556,0.0001161573179219154,6.958367397066404e-05,0.00018319572837501962,0.00011831492289768082,0.00015994051927249744,7.980896827541134e-05,0.0001049567750578427,0.00018659243300896686,8.897418589922569e-05,5.756217567528374e-05,0.0002010276858056334,0.00010447427454204054,0.00019694901002732985,0.0
