,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014497469281046988,0.00012830172642036377,0.0001878694961706937,6.425759172974236e-05,0.00019511059667296537,0.00019672939937549573,0.00012073777754082489,0.00026311299745936654,0.00010263037728603547,9.352571278317655e-05,0.0002712588930981665,0.00013681426871760215,0.00017902598729360923,9.467598016229493e-05
1,0.00021367120466942672,0.0,0.00010520611046586615,0.00011391680057999909,6.67329252254656e-05,0.00010140193670234647,0.00011216322629089504,0.00010986814857840498,0.00018297214420081697,7.809632968245774e-05,6.467697670787059e-05,0.00015593624378612756,0.00018172337132022504,0.0001733245838196431,0.00014914872883236112
2,0.0002446746946333919,0.000150265456391817,0.0,9.793608065206542e-05,0.0001207048490257893,9.539845327750364e-05,0.00016909257189590997,8.331035047441204e-05,0.00011581063226468331,0.00015927098828275618,9.365418668913775e-05,0.00017804107705364142,0.00015233314084762284,0.00010968483183655428,8.487122769494784e-05
3,0.00018106276010474017,0.00010275882762365465,0.00010248202777295829,0.0,7.919715678450365e-05,0.00017063377489552996,6.735948420662673e-05,7.779935592938074e-05,0.00021739505190367407,0.00016753502449737368,0.00014487928373951338,0.00021112950271308422,0.00012489904706631448,0.00018363495918304146,0.00012497316650136306
4,0.00013900752622708713,0.00011759176488459774,0.00011887244199664009,9.043899483022161e-05,0.0,8.342142315580761e-05,4.166041940527292e-05,6.492731474239278e-05,0.00010640051801259092,9.04839467460445e-05,5.609369171005834e-05,0.0001251234457106595,0.0001174267128628979,0.0001266138435997142,0.00013482991123870777
5,0.0001016339266796977,7.370998004121376e-05,8.190154343887861e-05,0.00012793367041222535,9.823993614084139e-05,0.0,8.00036775644798e-05,0.00010558785823389281,0.0002457425066275377,0.00012134453866534885,0.00011629112484905476,0.0001671245841892823,0.00012676769880120596,0.0001839622556386824,7.617130409780557e-05
6,0.0001781135299813132,9.881647881259355e-05,0.00014187172597717013,0.00010474874725083797,8.812816514906893e-05,7.448121745910296e-05,0.0,6.963083409437226e-05,0.00016495559222640946,6.605844495516003e-05,8.678453285364198e-05,0.00010513069976811748,9.112973784330371e-05,0.0001547328907433186,6.74770435594488e-05
7,0.00018365160652155323,0.00012351592590500573,8.423201015210026e-05,0.0001383234510761626,0.0001285856626659739,0.0001656056000990455,0.00012120872335022309,0.0,0.0002022737798210391,5.8906195399771926e-05,0.00015375310095996222,0.00015812201797499128,0.00016477824817477657,0.00022643948037308792,0.00011414668123274535
8,0.0001282579285855511,9.557250267438065e-05,0.000166464991644521,0.00014830843303411967,9.284236287567229e-05,0.00011828555526970941,9.345001478102785e-05,0.00016963048317968643,0.0,0.00015107403013147984,0.00010030730230058169,0.00019434505682381818,0.0001718942145976496,0.00033445670589704894,0.00016065894045169172
9,0.00013875662474953533,0.00012284475284833103,0.00011139523202772073,9.539575835943224e-05,6.885855225495909e-05,0.00013221331781609557,9.334506064677982e-05,0.00020130233901233268,0.00021739840844460599,0.0,9.144112073738287e-05,0.0001489826014551564,8.078707033664852e-05,0.00017760594664252558,7.91347221565551e-05
10,0.00019319348213428451,0.00010227353691257475,0.00010985602069802568,0.00012715806457611436,5.6818221580499483e-05,0.00012557041727156122,0.00016240439329590604,0.00012674455665959662,0.00011213447555789933,6.840051684310826e-05,0.0,0.00013547154646948134,0.00011715640898812065,0.00018712828098602424,0.00013815630606296806
11,0.00021666532926980503,8.823044278533326e-05,0.00011348311633842327,0.00020214545514496158,0.00012535646169924245,0.0001687039016948632,8.116667858640375e-05,0.00014287743712785523,0.00028909802315492676,0.0001240840727510397,7.670266685808763e-05,0.0,7.69786150389488e-05,0.00016875705171856998,9.313023534344909e-05
12,0.00024423577073668187,0.00010249047254271588,0.00013547899092349256,0.0001436318364101872,8.957170792378838e-05,0.0001046493924581179,0.0001182820931094462,9.861220696473108e-05,0.00011435743070318971,0.00011857166515445592,0.00010787989334219341,0.00012139384230730682,0.0,0.0001399642815038157,0.00010881859037355992
13,0.0003528401064603129,0.00014405357874096254,0.0001529826692099992,0.0001936219841829771,0.00010111238480677393,0.00019836367773573305,0.00017777035281908347,0.0001735048945699702,0.00024547869678597043,0.00013063467958415164,0.00010305754427596344,0.00019868364773675346,0.00013159904194232032,0.0,6.910436691965354e-05
14,0.0001865049260280768,0.00013876408089387397,8.788696660492477e-05,9.80258648940875e-05,0.00011638584682139319,0.00010945025868106652,0.00014502564685918843,9.465464538729817e-05,0.00011199636389613929,0.00017699538313145952,9.09322158704918e-05,0.00020903863379181245,0.00014452695244749912,0.00018656726654930423,0.0
