,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014668460969165405,0.00012275707953956873,0.00010364558141166777,0.0001024059255443472,0.00013070476061211042,0.00015674115178018408,0.0001263968619059443,0.00019825907048244388,0.00010692868562910768,6.442733402294705e-05,0.00024155996793845735,0.00010118590254290485,0.00021805969228712226,9.619898295760514e-05
1,0.0002519833834505278,0.0,0.00011524721889086288,0.00010182288001908893,8.036350241569073e-05,0.00018093931387238392,0.0001293436644676438,7.170600197169598e-05,0.00013293239358571992,0.00015353399112179815,6.039717640546397e-05,0.0001420457582512323,0.0001500511237224308,0.00011166843362020188,7.146658758460526e-05
2,0.000189189213971429,0.00011483895313260766,0.0,9.920141998408875e-05,5.7501744850975404e-05,0.00014962297239968302,5.892387347390167e-05,0.00011289821332668537,0.00016500028733746009,9.798882109902849e-05,0.00010104957624811693,0.00019908235469777544,0.00010063480507213026,0.00013397856674637955,0.00013484517029650886
3,0.00014679187405811932,7.321453666833547e-05,0.00017795030581189397,0.0,6.352563092044226e-05,0.00016223506790140934,0.00012510111853036336,0.00010368747649931476,0.00012644281788652556,8.833599710805171e-05,0.0001358020428152103,0.0002291149034183542,0.0001729738082028881,0.00012355859605672087,0.00012424363235179656
4,0.0001876201742359641,0.00011573279619975232,0.0001251367180725105,7.222005416816982e-05,0.0,8.295788448935228e-05,6.232064723287362e-05,6.826007490735515e-05,8.344508424209976e-05,5.306041959137694e-05,5.442944195901519e-05,0.00014084429323063714,0.00012566690730998433,0.00013304315584601798,8.352727222967853e-05
5,9.146947151469656e-05,9.586799221567534e-05,0.00010737978295107687,7.100570227085761e-05,0.00015854517821098358,0.0,7.404019007573705e-05,0.00010220587824628005,0.0001652923218895821,0.00016500417641887892,0.00010211741882471288,0.0002344978572841994,0.00012555105837051435,0.00013915556600061797,9.604677363132265e-05
6,0.0001574710774171283,8.139983479088054e-05,9.27554351622094e-05,0.00011342268676451902,5.051973508098793e-05,9.845931574087381e-05,0.0,8.108076773544401e-05,0.00015014443915559392,6.823257188501098e-05,8.817307363657398e-05,0.00015455447613258103,6.501531455118274e-05,0.00018417359826581762,0.0001382035722613507
7,7.871902299432173e-05,6.817222883793097e-05,0.00015416169848633777,7.855489484483938e-05,0.00014436455259756893,9.294335196351178e-05,8.561100515634076e-05,0.0,0.00019595833592743264,8.041274958380537e-05,9.904948208016182e-05,0.00021227680337621848,0.00012518740064423778,0.00021210355842973415,0.00010227328599179782
8,0.00020716888259511394,0.00011743813890941322,0.00018828723362838008,0.00014968136780243077,0.00011201721519332831,0.0002152663993723023,0.00015875498534641654,0.00029507564395473513,0.0,0.0001718862597923353,0.00012283521421242174,0.00023279063238093803,0.00012343100309940606,0.00022379018892346576,9.495144026656159e-05
9,0.00021165639154296153,0.00015968009635976152,9.4498890993704e-05,0.00010967166682564295,7.526732041422552e-05,8.95658777162279e-05,7.326834801687354e-05,0.00010212574031639548,0.00018150628949044348,0.0,5.7542195613052434e-05,0.00024253651015730896,0.0001040274785856006,0.0002201728161202822,7.378357696531252e-05
10,0.00015012779882634433,7.598922802364832e-05,0.00020207677610364444,0.00015975875063045314,0.00011042257969838686,0.00011045804919076727,9.477524753134362e-05,0.00012033883519176568,0.00018723171199463686,0.00016784086096247088,0.0,0.00019929762726068087,0.00010682574730624729,0.0001155302412858956,9.142294506332048e-05
11,0.00015014687330245402,7.661190057288268e-05,0.00016411746492776531,0.0001192675030599096,0.00011733035504786264,8.45556203888917e-05,0.00014335947764659051,8.533603064477155e-05,0.0002675781370098733,0.00011669822263874063,0.00010351979570246419,0.0,9.970090575817719e-05,0.00017531320120937888,9.72553464093547e-05
12,0.00026428102653970804,9.831693743215858e-05,0.00013409136651630437,0.0001396795877139437,0.00014408237298588967,8.852308840563533e-05,0.00012466099518119276,0.00015246743013676062,0.0001677378027172431,0.0001234778139478649,0.00012069173466476784,0.00016399717007069088,0.0,0.00024393436552612883,5.973721980548189e-05
13,0.0002539853043030042,0.00012502657131557913,0.0001789919214458532,0.0001311017529298707,0.00010366056269461849,0.0001881609840918043,9.771840006124344e-05,0.00010450160288470084,0.00017821102570301074,0.00016003810220226785,9.503345623700813e-05,0.00029257037465513144,0.00010048316704391966,0.0,0.00016647034379767893
14,0.00021730427825597244,0.00012173152296828359,0.00012192990445010994,0.00010203998491357309,8.095071973670955e-05,0.00012993672805764597,9.177511491609125e-05,9.270155674220546e-05,0.00015836384970684716,0.00010252327987605174,6.68109161024397e-05,0.0002405277704861473,0.00010013717836961843,0.0001156899753868388,0.0
