,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001535872411556751,0.00021025776553259743,9.122247315089217e-05,0.00015358612055682913,0.00013458910617171574,8.040864802774451e-05,0.0001682736334848272,0.00016686702586736412,0.00011974193949199138,9.349743090197165e-05,0.00017695885147611722,0.00014286811083100097,0.00021103524647673351,9.714027730568789e-05
1,0.0002353881352028073,0.0,0.00010248062168004559,8.771169552876204e-05,7.819845672589789e-05,6.971746671244004e-05,0.00013000538445296758,0.0001236742540973572,0.0001269425927358986,6.73781446045156e-05,7.256707070491661e-05,0.00014501216371351058,8.53301158085512e-05,0.00011438785986956596,0.0001051627956469628
2,0.00019472087842141694,0.00016581130381828832,0.0,8.66019498322907e-05,0.0001131496277543998,0.00011887721847565557,0.00015569788031672443,8.686169826214641e-05,0.00013523702041176198,9.977332520515623e-05,8.139667031546378e-05,0.00013636678492932964,0.00016137003277195806,7.819184435793222e-05,8.204649291526281e-05
3,0.00017219624836808885,8.843550477768984e-05,0.0001639946949065256,0.0,9.208242253960861e-05,0.00015266061574920249,6.72101120606294e-05,5.573636867760912e-05,7.299417902351234e-05,0.0001079040354062695,0.00013063306001854244,0.00023240623781956417,7.270435450877111e-05,0.0002074763965405669,0.00017206031447393157
4,9.886482047882729e-05,0.000107374187225862,0.00012548739770528217,0.00012191872311357255,0.0,6.242663820027045e-05,8.029126653721176e-05,6.14912561531362e-05,0.00010742605761681652,6.89201326611482e-05,0.00016047098137337608,7.910970420156191e-05,7.656204285858517e-05,0.00017566625307746198,7.211449589677092e-05
5,8.278863794673567e-05,8.856262293253868e-05,0.00013729846176765498,0.00011002827781829163,0.00011812062693948282,0.0,9.738567999537197e-05,0.0001431945775556085,0.00017880663996424525,0.00012718547406668154,0.00013732963358686808,0.00019534444825877113,0.00015317118147957417,0.00016338256616417175,6.862188706020743e-05
6,0.00024906701141877614,0.00013270204141021917,0.00011201873206076666,0.0001942606002907828,5.6955898957688866e-05,8.827872539961594e-05,0.0,9.890315469573186e-05,0.0001754287078202407,8.403472561630573e-05,9.487395433472173e-05,0.00014803519625054495,7.829590444014048e-05,0.0001648888214107481,6.283114019006197e-05
7,0.00024108436332553575,0.0001991025210730072,8.32498756638811e-05,6.578350656874336e-05,0.00012557342285221242,0.00010250147854620959,0.00012308136781017406,0.0,0.00023791025741700783,0.00014516530529629855,5.9997012480071394e-05,0.00019461857231364374,9.933738499344949e-05,0.0002154843116286559,6.32079581574473e-05
8,0.00027474654399506246,0.00015462013126305008,0.00011231254350487491,9.86348023232276e-05,0.000128104994483702,0.0001437811466427165,0.00012366943743142468,0.00020030023681171752,0.0,0.0001629943353573941,0.00011983411480178241,0.00021330681196009496,0.00019316751654688765,0.0002142700930777084,0.0001503152015494331
9,0.00015299826461223387,0.00010798729972408134,0.00012046840651628789,0.00012945811995089028,9.05353211117132e-05,9.079710775918189e-05,9.420400868806872e-05,9.997893013589558e-05,0.00016862338795355816,0.0,6.135726714909943e-05,0.00017798482008979065,0.00016293497544154066,0.00018077820950539487,0.00011331186868387753
10,0.00020769596522259346,8.133821671737584e-05,0.00012428849034202267,9.991653797977116e-05,8.330737002594545e-05,0.0001741117131390235,0.00013185196622436668,6.949111371080372e-05,0.0002493517634377058,0.00012985687183455585,0.0,0.00019995138983698368,0.00011495421754294018,0.00014164564756862565,9.882349599414591e-05
11,0.00018422447421903343,0.00014047368593614738,0.00012192157262718161,0.0001710562645877362,0.00013917888754284318,0.00016367144983898174,0.00012438681498386456,0.00018588593925795716,0.00015764873549757528,7.144326051410156e-05,7.735394948859443e-05,0.0,9.6524539821803e-05,0.00022743112460590009,8.214377528098587e-05
12,0.00012892132104036323,0.0001569026228340352,9.288418098855357e-05,0.00011633429404336901,0.00012130226647647164,0.0001117863881720838,0.000126086224722474,0.00010008070299010042,0.0001642567296655171,0.00012898333770591016,9.351900897810873e-05,0.00016714296354656887,0.0,0.00011725480462609184,6.932414725119029e-05
13,0.00029043242144742397,0.00011986566378010916,0.00012788539061393958,0.00014785530432854965,0.00010757503653082658,0.00016877984268692968,0.00010095064456643088,0.000152753568465201,0.00023256177125563615,0.00018510664421215434,7.317652729247244e-05,0.0002774576789706688,0.00010423817250163174,0.0,9.986539264171997e-05
14,0.00019621115097090354,0.0001033478612893825,0.00013211700254673798,0.00018137494482392004,0.00016773970212822438,0.00011844897723466944,0.00012503617988764672,8.685952669663162e-05,0.0001354081248885705,0.00012780350290988416,9.863251115660459e-05,0.0001353021465209606,8.248807397485997e-05,9.623281700269358e-05,0.0
