,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.523340912768227e-05,0.00015927596149316385,0.000139465438697602,9.615855020291212e-05,0.00011738224400898722,0.00010077852021736581,8.807314377608039e-05,0.00022344291236394583,9.49802391602176e-05,0.00012521213876184504,0.0002741785219710347,0.0001987741049117098,0.00029031605602480604,0.00019938398751794884
1,0.00018808549881834907,0.0,0.00017623349907796372,0.00011042738000134595,7.068196812888702e-05,0.00010800305045405653,0.00012555082230195137,0.00012349633990096895,0.0001826690026620111,7.757993067743422e-05,9.194200493515756e-05,0.0001655891090019349,0.00010140379122107797,0.00010627354009036661,0.00011852589306916786
2,0.000175150814473637,0.00011555886034841203,0.0,0.00014513771687161685,0.00010846689075397752,0.00018508046379863772,0.00013254524355806575,0.00010513347396066292,0.00021810193593876833,0.00011127439015793167,9.85471975074409e-05,0.00023167475474688008,0.00011174622796646458,0.00016519270910642366,0.0001662855834856934
3,0.00015924626109933962,6.711147388812102e-05,0.0001253130544263671,0.0,6.269796681752156e-05,0.0001266697718968993,8.86871782874022e-05,0.00010232713581474373,0.0001512140109928364,0.0001412612379846819,0.00012865124068199695,0.00023180861304753904,0.0001908776620404796,0.00016081546842513088,7.543065868816442e-05
4,0.00012911995844258986,0.0001061326968395033,0.00016798836872465394,7.17032262905446e-05,0.0,0.00011897702231142302,9.356473287662663e-05,7.313431286134995e-05,0.0001497723309988243,8.490465453010409e-05,8.84542601268263e-05,0.00015065573884092803,0.00015359315541651846,0.00014526691651268878,7.014900842595977e-05
5,0.00012644985148315153,0.00017006160837918175,0.00010114588009818478,0.0001360168627500796,0.00011798235444100618,0.0,4.868591205540977e-05,0.00012601365137034236,0.0001536832132681255,0.00013323214970338557,9.703569745027907e-05,0.00019649401087929716,0.00015458870310700544,0.00013179745228925665,0.0001089810014350222
6,0.0001459590151651841,0.00012098642322659622,0.00010537483127347142,0.00016928577925918079,7.468909159271745e-05,9.615697747019926e-05,0.0,8.001341330502471e-05,0.0001386948596318482,8.694045684874521e-05,0.00010207570300507626,0.0001175226841652104,7.727070944036805e-05,0.0001560357598812589,7.53178243643358e-05
7,0.000118336871913657,8.560285756568619e-05,0.00016798771939284974,0.00012707037345191847,0.00012887981590227316,0.00011729047911393028,7.388447050040558e-05,0.0,0.0002816916373335879,0.00012588659428094422,0.00010013094018314086,0.00019818751616676377,9.033866311307179e-05,0.00015526047656679484,0.0001294419853973808
8,0.00015407596961829109,8.722002498117054e-05,0.00018185138833803913,0.00012084624670009843,0.00013226814584278409,0.00019460680913125172,9.875050615326824e-05,0.000249476084990996,0.0,0.00013150130160176948,9.06272526284836e-05,0.0003203240812516521,0.00022625490335823078,0.0002180680668412709,0.00011516773177333169
9,0.00021658536072360383,8.698495344723146e-05,0.00013230438765836247,0.00015477782002039337,8.183237208990313e-05,0.00010624298357356899,0.00016531223818748927,0.00010828502223252853,0.0002102992333313571,0.0,0.000172903341256447,0.000148980879635363,0.0001712016738767385,0.0002714186788698867,5.6219664307938646e-05
10,0.00020039954840543026,7.628498992062093e-05,0.00011729543630729687,0.00010932509669960182,7.42165936004939e-05,0.00010497658087506244,5.994629194786861e-05,0.00012320795365021526,0.00016345004088406817,0.00010721064643409408,0.0,0.00016362565466995595,0.00010756862396387799,0.00011724141186002156,0.00011349043886679987
11,0.00010976329994102433,0.00010075143080599904,0.00010703676114509881,7.798950119388066e-05,0.00010633561116494097,0.00016533690797647683,0.00011327874153463003,0.00011104608606646654,0.0002529633477375244,0.00010175119607218821,9.118888353845527e-05,0.0,9.673186273605175e-05,0.0002541906603097884,8.126112503630666e-05
12,0.00023215944391221922,9.000832735726248e-05,0.00011291258263616878,0.0001784003719097444,0.00012362949373070255,0.00012004941087384905,0.00011433938015879266,7.698393182889918e-05,0.00011343318723938041,0.00010540487860782378,0.00011141923190725073,0.0001834895119706706,0.0,0.000210783411262836,9.990479955523689e-05
13,0.0001779691101798819,0.00010940842078040497,0.00010882372545418274,0.00013004714685508535,0.00011666888477508791,0.00022468645134783252,0.00010521837737670345,9.387967355650278e-05,0.0003060322647438144,0.00014649298787114295,0.00014506540667221025,0.00032393622834995644,0.00017246190731978265,0.0,0.0001290812070341082
14,0.00022125984765698209,9.455665205020701e-05,0.0001393858550304588,0.00016930266433201429,9.410636109017978e-05,0.00017504960385649802,0.00013607819539169236,0.00011777414760781082,0.00025293482247589974,0.00013855333190977337,8.905466519240523e-05,0.0001358033477160835,0.0001359939770014996,0.00017953526631477807,0.0
