,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013270920672030272,0.00020058452615454996,0.00017379762725842955,0.00014603208888314218,0.000144394548550171,0.00014910769271591782,0.00015799795144119295,0.00010101503997813449,0.0001342895221572582,0.00010597096036047837,0.00020994112981891853,0.0001437600049280282,0.0001631588789444296,0.00011167095991118693
1,0.00018215431347055417,0.0,7.142491274782409e-05,9.151780495850362e-05,8.521555445908684e-05,7.464033178125632e-05,9.42739364047453e-05,0.00011217992649247331,0.00015444577018369098,8.520165617473736e-05,0.00012438958894660197,0.00017041744823878934,0.00014704021156595185,0.00019732183483454015,9.00237545997479e-05
2,0.00023440459180468806,0.00016201644516402667,0.0,9.577423225209057e-05,0.00011688892228029393,8.236592844835422e-05,0.00013632307913621553,8.904192197208729e-05,0.00018420410334550028,0.00010890389612006629,0.0001006429585519765,0.00014720603980874624,0.0001126902151420487,0.00011529281010459503,0.0001581402498638746
3,0.00018668179901319687,8.42175935397188e-05,0.00011259247202459794,0.0,4.436445298122221e-05,0.00011118551248975354,0.00016638900651647374,0.0001439018422974797,0.00016957964849050508,8.090246409741843e-05,0.00012511047614197445,0.0002603851986708076,0.00013263390268225092,0.0001519925552898686,7.98498916628792e-05
4,0.00012061080576750033,0.00014013189982901,0.00022264861412794645,8.488212701430185e-05,0.0,9.092298883141404e-05,4.7523237454213016e-05,0.00010928578351621249,0.00021027226390885368,7.699811032740675e-05,0.00011122434396937598,0.00012893771062920685,7.365717153119795e-05,0.00014090970720048403,9.007267288261238e-05
5,0.00015556395097642944,5.4213713494664335e-05,0.00010056102220804998,0.00011215532820019342,0.00012727086877267722,0.0,0.00011549202342957428,8.985978203775101e-05,0.000184080833967114,0.0001634526827545518,6.246831208895751e-05,0.0002723422418020437,0.00015167334446753822,0.0002235173086461705,6.389445262479442e-05
6,0.0002252910256528326,9.986364041381821e-05,0.00012853381350396014,0.00010716332856647724,5.40587904190347e-05,0.00013895659640265583,0.0,0.00017053171279398643,0.0001649215707563841,6.405673482681479e-05,9.152151670582265e-05,0.00015976975156834915,0.00013074145396157474,0.00011575368582601551,9.856825881083077e-05
7,0.00016194118805210712,0.00012126898307010128,0.00012922818742712604,0.00015191150649114242,0.00010692551346011782,0.00011132270799230168,0.00013029823008638532,0.0,0.00024199877229307934,0.0001276370309696608,6.826123002043376e-05,0.0002557336206716362,9.592339836787272e-05,0.00014252052234004083,8.465118178397864e-05
8,0.00021954988671275174,0.00015696624823290786,0.0001016796701959031,0.0001599224294337788,0.00010702457923586169,0.00011762455199877836,0.00011693261940785031,0.0001694987650137611,0.0,0.000199273884847046,0.00010851520121219098,0.00028363073961791937,9.599312764360134e-05,0.0002301596810233836,0.00012691046829608715
9,0.00026991715480207047,9.043527593512219e-05,0.00011073904513270808,0.00013400084339866192,8.246453580138942e-05,0.00011361045836209371,9.912050749771972e-05,9.820901196049899e-05,0.0001196030478748608,0.0,8.005708053536518e-05,0.0001719892566909711,9.644955016491136e-05,0.0001690047810182106,8.08718717278928e-05
10,0.00017601519913816306,7.634315884875838e-05,0.00011640906229875288,0.00015198097235381914,0.00010865658493468619,0.00010248438291603142,0.00010227791676552982,0.0001046439045043114,0.0002375901253324537,6.831869961213547e-05,0.0,0.00016292159802512178,7.03896107394509e-05,0.00017056286436932118,6.429883088987443e-05
11,0.000250827031785556,0.00015479015159846,0.00015835053151713895,0.0001900597532194567,6.685691858860945e-05,0.0001157845369833794,0.00014356912733537523,0.00013270447459718678,0.00016043893979723515,0.00019877960981150276,7.618289321510614e-05,0.0,0.0001025565093716498,0.00021508405639422129,0.00010262572231440095
12,0.00014908518863646574,0.00011282013825139622,0.00021369872159449912,0.00011646045315851185,0.00011826689650613107,0.000146913013516051,0.00015319941833973598,0.00011880263866212123,0.0001622782356646396,0.0001137024835962599,0.0001124172346672613,8.702717066607565e-05,0.0,0.00012319799556686863,7.353377903322584e-05
13,0.0002478835855744094,0.00010219076349914694,0.00012089359464357107,8.853887102064237e-05,0.0001005084998776541,9.037847283274244e-05,0.00013608322305230414,0.0001534593375449368,0.00020898842850957376,0.00016715337783291287,0.00014969648809918235,0.0002770266376247969,0.0001402601615132808,0.0,0.00015337983531460523
14,0.00024028574108624673,0.00012348201028620378,0.0001541089619640037,7.944397837665219e-05,8.664090172784418e-05,9.893622715810323e-05,7.681146584681287e-05,0.00014425571848759484,0.00018292892841923668,7.50242567543449e-05,0.0001440261938787016,0.000223817452756838,0.000120196047332443,0.0002178270033754113,0.0
