,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001291027453763888,0.0003714484072454514,0.00013638657112528945,7.504813854387477e-05,0.00017494937089806121,0.00011618073797042377,0.0001878492061486988,0.00011396717930126398,0.00016917930684756617,0.0001520988996823388,0.00021684922498224634,0.00017861781215911356,0.0003964036188306198,0.000115682769409261
1,0.00016275634372831655,0.0,0.0001729090371040817,9.422751019013385e-05,6.436560315535917e-05,7.248559364439057e-05,7.808123397799865e-05,6.85698618703782e-05,0.0001649084813047618,0.00010213804055420378,6.490302366088042e-05,0.00016760777539421898,8.914655481932905e-05,0.00012536573027893455,9.204000826688053e-05
2,0.00013516244148054318,0.00011064770531905538,0.0,0.00013179241317531285,8.0624145798018e-05,0.00016581643530055426,0.0001179669999020087,0.0001636313132295317,0.00013809546269012729,0.00010351341448431975,7.310257323349192e-05,0.00018220371964955713,0.00013456988282526948,0.00016540845289899394,0.00012087372165581668
3,0.00010455451791341975,0.00018440656370069612,9.591463596149304e-05,0.0,8.0521946541827e-05,9.460534590313986e-05,7.563511110312125e-05,0.00012039691738718907,0.00018197798889494845,0.00011572921707052866,0.00011251190364841577,0.00019329258294375576,0.00012917372341191555,0.00021327060520613398,0.00010507395615049891
4,9.199322103508666e-05,9.594675769961863e-05,8.480095251363951e-05,9.310491296474815e-05,0.0,8.150384175886233e-05,8.107242790311391e-05,8.097108894242495e-05,0.00011925300706574392,5.8534920363293795e-05,5.381150238086914e-05,0.00014763186488002736,0.00011547321531006318,0.00018157541102448136,5.9526584362486045e-05
5,0.0001735818614887513,0.00010278059112921252,0.0002634759113337759,9.772091556360352e-05,0.00011917647853889976,0.0,8.702758096091389e-05,0.0001485700842981687,0.00021449545598903707,0.00010983260642492426,0.00010682889936962684,0.00017614343332532126,0.00016808901311980321,0.0001620834858765316,0.00011694642554794953
6,0.000187914918003655,0.00014233180598039114,0.00017112339329628928,0.00015707834308795567,0.00010990531133341998,9.813341465573996e-05,0.0,7.933315545420945e-05,0.00013003200175083912,9.147718277557838e-05,9.1346378546079e-05,0.0001168497905526946,8.422577578179594e-05,0.00018482715721937644,0.00013081958757025846
7,0.00019408083928967914,0.00011811967910961892,0.00011295972408790091,7.946728125541157e-05,8.459350846247737e-05,0.00012361062360383734,0.0001059788782093623,0.0,0.000586320085143039,0.00014472048138658864,0.0001768790842644525,0.0003467399682533851,8.690720296615683e-05,0.00026993816226329184,0.0001696018475050239
8,0.00019505227759568833,0.0001491555525028797,0.00012744178365868891,0.00011427504611103617,9.692050981771855e-05,0.00014308798278983724,0.0002174692379674876,0.00021092209002312307,0.0,0.00014963117069468831,0.00018746767531385174,0.0005294651680339813,0.00021439736010603973,0.0003257195785910313,0.00015039709571736253
9,0.00016583419640540446,0.0001389619279750106,0.00011947649377380687,0.00016746606262748248,7.408363233387278e-05,0.00016825791898869054,8.291798917801552e-05,0.0001533264623898635,0.0003846621071678819,0.0,0.00011057668213530272,0.00014961291442286716,0.0001479817454442187,0.00011025236816868909,0.00010005495635963401
10,0.00013788855725878175,0.0002052164630848745,0.00010381184112833852,0.0001879633490007263,6.688123297814749e-05,0.00023207235939864653,7.93209720777246e-05,7.154794726117153e-05,0.00035674585146993894,0.00014739189834076194,0.0,0.00016162578581612637,0.00021553645692241405,0.00021823249044729322,0.00015769861409739363
11,0.0004005047140430781,0.00010870435358964303,0.00020260763391753643,0.00032284654605543156,7.794923780347619e-05,0.00034075782624730226,0.0001269857632387247,0.00015725128021535682,0.00023999400575671208,0.00013432020965220535,7.832701950991857e-05,0.0,0.00012163712648234215,0.0003406821323828777,9.096660951321442e-05
12,0.00014323870158393752,8.466007803131818e-05,0.0001356023427351997,0.00013406412369175533,0.00014162024926676927,0.00012067332484770035,0.0001763173894938302,7.833564240552849e-05,0.0001051541935542813,9.749105593318447e-05,8.682516931974449e-05,0.00020518774356461216,0.0,0.00014630414714584413,0.00011293808148705492
13,0.0003730253081106272,9.716664430083446e-05,0.00015667070528562607,0.00017049834154140973,0.00010694955270104956,9.42550076526302e-05,0.00018212737994771514,0.00022608965225023753,0.0002081850416141803,0.0001536286714545441,9.513114169642215e-05,0.0004094029714238244,0.00028834762275393056,0.0,0.00015760562541672365
14,0.0004434227034889912,0.00025064249398304027,0.00012049081638792733,0.00012076240672976027,0.00011848071803912949,0.00010358166194022823,0.00011119987980675293,0.00015169407723611945,0.00019765659971343795,5.577928906176919e-05,0.00012893882446738232,0.0001467844297198261,0.00024741037177608365,0.0002804311230108343,0.0
