,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011985663106639991,0.00012844045329946557,8.261377979833825e-05,0.00010931900438844061,0.00016204226335605148,9.421422255277408e-05,0.00011983546349931149,0.00022709788853231177,8.614881177408232e-05,6.813073674731516e-05,0.00019307605178913372,8.75084292556759e-05,0.0002487089959622675,0.00010863682412813476
1,0.0002632855752916792,0.0,0.00010116065361124416,0.0001082909487214455,0.0001246631831963018,9.593826068759272e-05,0.00017519960448089645,7.729977397582957e-05,0.00017102583500500966,6.724939452447203e-05,7.786455555567966e-05,0.00014537339889048335,9.145330626356425e-05,0.0001684371005360853,0.0001308046195406173
2,0.00016626552089022374,9.991272213936788e-05,0.0,0.00012866860433315754,0.00011915929300545851,0.00014675460554167556,0.00013759044142929914,0.00012828349126269044,0.00017422941109451761,0.00010538051029021464,0.00010968757318909056,0.00019247091167035204,9.944468451012728e-05,0.00010335277865417397,5.760597766271793e-05
3,0.0002500733806112873,9.679993923035856e-05,0.00014221562308636875,0.0,0.00017157310015867148,0.00018054887010043503,6.821223942952424e-05,0.00013743455883662796,0.00021551259392909317,9.637646994943898e-05,6.788726951654098e-05,0.00012735569887938487,0.00010720111048558352,0.00011080499753841833,6.588213880112709e-05
4,0.00014884088600796255,6.036796823355953e-05,0.00013371959636645754,8.794825220939621e-05,0.0,7.114713453627412e-05,7.302158661685862e-05,9.672790052012766e-05,0.00014220772902030727,0.00013810046285394595,0.00010641810828442388,0.0002539325807585864,8.806474722034962e-05,7.801881080768225e-05,0.00010620786488584371
5,0.00020513575908768166,0.00013779150129580232,0.00013403479118045305,0.00011975670190019889,0.0001287115569664117,0.0,0.00011674841556044548,7.304106948357598e-05,0.0001471820177098305,8.516802946021646e-05,6.260901852218038e-05,0.00016737430463905793,0.00021470728960123976,9.647045999001895e-05,7.730398140855165e-05
6,0.00011205613999429301,7.506339777135278e-05,0.00013415888851686176,0.0001567223064887052,7.272445990998392e-05,9.588277631804515e-05,0.0,8.387826386755602e-05,0.00020228330600255607,0.00012834040812934408,6.934004370865346e-05,0.00011210293600756894,0.00010728368242656645,0.00016479420795894345,0.00014424664319905378
7,0.00013075508387367122,0.00011343125846392319,0.00022004642826245634,0.00010626551360511035,0.00011026239825103189,9.116820527685761e-05,6.95942173375015e-05,0.0,0.0001977006949771289,0.00016907830062979083,9.068315778256204e-05,0.00016835439813364601,0.0001015676822958342,0.00020745114098753644,7.758883795560393e-05
8,0.00022116659612366504,0.00015248857514659736,0.00010744908737407067,0.00012122359140150072,9.071803006728092e-05,0.00014441392362210382,0.00010696063254457113,0.0001226953885306102,0.0,0.0001644739223499395,0.0001125918660737765,0.0001807343027951549,8.988981135912563e-05,0.00021914383404403743,0.00014851480373518028
9,0.00015992429970768462,0.00010530213062007261,7.35866383556343e-05,0.00013567725127190574,9.100735784219955e-05,0.0001550128330688202,7.981737909958428e-05,0.00013261754769612548,0.0003255178158210833,0.0,6.096436506666497e-05,0.00013708615076760947,0.0001023616659178888,0.00020354671152203216,7.554656639753536e-05
10,0.00015146180439394387,0.00011656492565942897,8.680802438574176e-05,8.763130724245893e-05,6.989898862400956e-05,0.00010195108459690962,0.00010936968696631794,0.00010616451552933384,0.00011921918515609552,7.36537522999436e-05,0.0,0.00019473698146435105,7.908529266378796e-05,0.00021145694779437795,6.311101186665546e-05
11,0.00020923195804513779,9.592592701131698e-05,0.00016846205406730855,0.00019384083425177763,0.0001650290464794951,0.00012068978388185874,0.0001537757816807161,0.00019238935962961431,0.00023999765624995443,9.52639366354783e-05,0.00014570147438583235,0.0,0.00013894538400175874,0.00021291098390253209,7.231330460158714e-05
12,9.729381008329488e-05,0.00010551699946281137,0.00015750914904560972,0.0001715993375522701,8.168596067699081e-05,0.00015926656073214534,0.00014602651359337893,0.00017421197399251155,0.00015427407830011312,8.15257892653034e-05,5.1499307756615584e-05,9.826221515671843e-05,0.0,0.0001302582490950754,0.00014499714251363502
13,0.0001470843223365327,0.00013380418529890175,0.00010022162405870616,0.00017240676381548469,9.420669730372768e-05,0.00023365663459193564,8.774069957720568e-05,0.00010507694978726084,0.00024424218573391315,8.109830068467325e-05,9.405720579334662e-05,0.00022309638871283822,0.00012573700323907015,0.0,8.189858627107426e-05
14,0.00019657512945095155,0.00011963750891760674,0.00011377306307582864,7.669413200599451e-05,0.00010349674160127385,0.00021973900949973224,0.0001494043747812663,0.00014263476312531778,0.00010953757373646973,0.00011530614771959007,5.6494510120327366e-05,0.00013109583412363796,0.000166610779360535,0.00019544408711749865,0.0
