,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011435570721229023,0.000239600765202462,0.0001451625476851446,0.0001300415996270441,0.0001704860942510312,0.00011763627663888463,0.00015398955315875648,0.00016949091892620675,0.00018722787549272683,6.657456917315642e-05,0.00017878847675512858,0.00016530078169240732,0.00022644831433026583,0.00019387867495965466
1,0.00012934620815558152,0.0,0.00016757029781154707,7.474805418957261e-05,0.00010742381121464706,9.86579947831579e-05,8.797727855022617e-05,7.921441964505691e-05,0.00016034582124884093,0.000130681472991325,5.394602175574061e-05,0.00011835838743203605,9.685321650212352e-05,0.0002457547024393137,8.731394792745692e-05
2,0.00013117811800932038,0.00015614694474483607,0.0,9.174880381600909e-05,0.00010140467586498504,0.00013524851616629336,0.0001312391949406224,8.194366181648651e-05,0.00017913492815100702,0.00010883310261071022,6.624285035027208e-05,0.00014072416962433596,0.00011228028839775503,0.00014274816010865013,7.915844470316365e-05
3,0.00019479646233917135,7.862720864685486e-05,0.00014905533537133795,0.0,4.742945736098529e-05,0.00016508183143026706,8.010446989246319e-05,0.00013309963277132296,0.000137899509925508,0.00011878342579734678,0.00011607573770457337,0.0002267196509054196,0.00014775456022831775,0.00011428412372909065,9.731238825579922e-05
4,0.00013562469097688673,8.10966368789524e-05,0.00011560122033380261,8.212282580873816e-05,0.0,6.837142288458207e-05,6.355026910833971e-05,9.53240336858084e-05,0.00013650555709855705,8.282231171291705e-05,9.332376195372677e-05,0.00010639374678533622,7.973167984128471e-05,0.00011486891602527928,6.910835045754073e-05
5,0.00014259005737110312,0.00011753761913027742,0.0001298155662509738,0.00014840948975803993,0.0001294753965308134,0.0,0.00011709701414734021,0.00010141499373975174,0.00014171680159635617,9.398783783362006e-05,7.411610907496554e-05,0.0001902586941322874,0.00014629183768297447,0.0002352967322837988,9.721736708612028e-05
6,0.00018293982205593216,0.00011174127694742372,0.00013932322378087342,9.36827633488865e-05,4.596950464819411e-05,0.00011789801864117438,0.0,0.0001027966358045344,0.0001956543042262841,5.632500021677997e-05,8.448241645844689e-05,0.00018249299460212427,0.00011651995954442243,0.00010908967846048259,9.189675607319188e-05
7,0.00015193834614944736,9.37925733073805e-05,0.0001182976829236343,0.00011336149999493371,0.0001259005231541399,9.873287938374566e-05,0.0001427163681091639,0.0,0.00026956614448911994,0.00014323363938658953,0.00011054862555079468,0.00013610102285431633,0.00014420217931904633,0.00022500517786378828,0.00010379211104716879
8,0.00017869645283391481,0.00012062371299899254,0.00013442167475173142,0.00015598023554377446,8.160414446219409e-05,7.056814779310258e-05,0.00012224115659518727,0.00018259028775347271,0.0,0.0001522169359901535,8.315645222506993e-05,0.00022999775940392203,0.0002238513293271193,0.00022124368360871657,8.066696493803573e-05
9,0.0001365078558700273,0.00014603269405003697,9.522624601931415e-05,0.00015823948240784873,7.743378812332573e-05,0.00015179610711829505,6.102440729927802e-05,0.00011016446923798805,0.0002362742455980766,0.0,0.00010946231177939481,0.00015856317085789353,8.898538499952413e-05,9.366983264096742e-05,6.05298982933905e-05
10,0.00011924090902973571,0.00016273132748332615,9.03410008476189e-05,0.00013729526211129307,7.786500077258989e-05,0.00015256308362374298,0.0001500483543774726,6.459444293012659e-05,0.000151080785494042,9.260338162174308e-05,0.0,0.00020183173774655116,0.00017801420968215482,0.0001914329312092201,0.00010281936935294723
11,0.0001764030260333291,0.0001358297319847094,0.0001641468519838939,0.00013537617078362673,0.00016845396646703975,0.0001985747011485842,8.847615849730116e-05,0.0001186465238871774,0.00020420647623337968,0.00010185504765277717,0.00012559988818082771,0.0,0.00011773641168087418,0.00041489865153544823,0.00011430117361095416
12,0.0001839184219158977,0.00011615394866382031,0.00013122071645074395,0.00010778653929250514,9.154649893319496e-05,9.928018781866756e-05,0.00012507434956347057,9.150192468734518e-05,0.00017486282347565588,0.00012712075778047535,9.150170869210655e-05,9.784842016850686e-05,0.0,0.00013233466315894877,7.439862193534018e-05
13,0.0002151776392761953,0.0001382332503226211,9.631275284577019e-05,0.00013429952663756553,8.987677427353115e-05,0.0001667801641886242,0.0001589709535505118,0.00010447515863045655,0.00019222527147745174,0.00017001458125430526,0.0001401248383934476,0.00029217653202749194,7.468794602673916e-05,0.0,9.679706345982495e-05
14,0.00021121352805456473,0.00013298699533964223,8.777985827697132e-05,7.560782992578734e-05,0.00012448450612262868,7.373069936719941e-05,0.00017028206554359476,0.00018850480960033814,0.00016735968162630218,9.143847796264777e-05,5.7299846476553796e-05,0.00018010252335523476,7.162209417990752e-05,0.00014759655470024003,0.0
