,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015827004687051166,0.0001552605288280788,9.219391970255786e-05,0.0001381667645414961,0.00010570999406930418,6.44852776670558e-05,6.360789211885226e-05,0.0001624375123129609,0.00014353726929649567,0.0001315226880563583,0.00013584428664687684,5.4102052892588446e-05,0.00010706212624541118,0.00015920705613284815,7.862433076783457e-05,0.00011685663305326978,0.00013865894584433889,0.00012876850070990415,0.0001402594114503955,0.00014752017746542164,7.293201937285065e-05,8.175886355952876e-05,8.086588003801825e-05,0.0001582762282398773
1,9.267820702376414e-05,0.0,0.00013993195046452272,0.00012380409610732423,7.000392183040605e-05,6.144548717828806e-05,6.924666427007491e-05,0.00012004578602421096,0.00011891893966450426,0.00017773346103522672,0.00011993935969405787,0.00011052424461201597,6.696877351453536e-05,0.00010639744964565088,9.538087294429293e-05,9.71931553552528e-05,0.00020226296720817361,0.00014099231608097562,8.06473509509242e-05,7.915357094395198e-05,0.00013177770158409165,0.00015849935232230625,9.838852531865897e-05,8.092008054307035e-05,0.0001196050968957745
2,0.00012738727927858305,9.44056745440865e-05,0.0,0.00011062881997265454,9.331084577247407e-05,9.197386042726363e-05,7.725808219541729e-05,0.00010234467022204326,9.860942545934419e-05,7.56851123077601e-05,8.387293268377215e-05,0.00020881681349426825,6.0587416806593764e-05,0.00012182689619487468,0.0001129598268199461,7.167235578222217e-05,0.00011583732878620274,0.0001233983750789596,0.00011332491807774328,0.00011961907681614827,0.00010403712932211879,0.0001361559161050003,9.982420105540686e-05,0.0002218177179142596,0.0001473897839832532
3,0.00010298236531887411,0.00014185354298889796,9.107512401552252e-05,0.0,0.00012078282889443132,9.168990465580568e-05,5.1522953622004604e-05,8.121975487832379e-05,0.00021662870996486482,0.00011897321274983809,0.00016997711797461099,0.00018466183877866057,6.348186258581083e-05,0.00010593395857534722,6.440459877602905e-05,7.040407357962801e-05,9.219188514885193e-05,0.00011992273743330175,7.788472593312149e-05,5.9985000610803335e-05,5.6857064685804125e-05,8.369808892682491e-05,0.00018375402485891555,6.568704034982087e-05,0.0001275706978634109
4,0.00010493066553817652,0.00017110642633789595,0.0001876169368440133,0.00011443140132484182,0.0,0.00015689140716032738,8.332208740718892e-05,0.00010651347932792205,0.00012918548433460048,0.00013595649094812323,9.80293251564441e-05,8.620365906957455e-05,0.0001020303547316121,0.00013393809452869399,0.00013078969660631584,0.00011529375279611395,0.00014350145935062013,0.00012362727645607037,0.0001448960087667838,5.5148515365481927e-05,6.75983287396676e-05,0.00010256959857516419,8.754501351814491e-05,7.174781877481425e-05,0.00011051979356587395
5,7.043002297378867e-05,0.00012641833111719957,0.0001456303807158277,0.00013338556249281402,9.631955441761098e-05,0.0,7.684518150364688e-05,8.753425962023914e-05,0.0001787505966316975,0.00012111608026100047,0.00014069193160259026,0.0001445162162879749,0.00012467426074014298,0.00010421819450709775,0.00010191341097532063,0.00013668617246548028,0.00010874587198012896,0.00011991006902598925,0.00010239584081147796,6.956816803354179e-05,7.185884112201561e-05,0.00021088907197767845,0.00011704391420738954,0.00013054718857271312,0.00014406859028916002
6,7.278375130793055e-05,0.00013294843129352813,0.00010043796719643873,0.00010557573114550688,0.00017571851981899755,6.905345830596916e-05,0.0,5.400579299660561e-05,0.0002129089210967733,0.00011788594625527264,7.850417345315336e-05,0.00010724802456945369,0.00012368316555039596,6.867647726690299e-05,0.0001537231854332506,9.416334959722996e-05,0.00011884537385159656,0.0001729647208059034,8.436562815946003e-05,5.875154883186738e-05,0.00010613493956430488,0.0001299249987904513,8.22901368603156e-05,7.458292056790753e-05,0.00020538190446623255
7,9.019305330123014e-05,8.134019096494724e-05,0.00011543129622367775,8.543274048535546e-05,0.00014444656780514763,0.00012086604329887236,8.207263644450689e-05,0.0,0.0001227875737112149,8.806126371774035e-05,0.00010750275690486492,0.00011202018951291536,7.576643615746254e-05,7.920495075172902e-05,0.0001669393602093076,7.041001495798855e-05,9.771543649350407e-05,0.000139264289329064,0.0001044712917386547,6.65854722300742e-05,8.897706124088164e-05,9.10554848024943e-05,6.0647707142630324e-05,0.00012376717461812993,0.0001363186019246558
8,0.00010523936731867043,0.00011186319712736651,0.00022106413392775236,7.193410325895677e-05,0.0001260024163166227,0.00010783284855659955,7.263606166465927e-05,6.482772597464324e-05,0.0,9.42949931255459e-05,0.0001041111417001751,0.00011222875375196462,9.806257411185007e-05,0.00010984968177714175,0.00010256558399250609,8.025704633699159e-05,9.689006074673276e-05,0.00013962705639893302,9.10386166464149e-05,7.404224687501646e-05,0.00014802430878536988,0.00010686247020096265,9.159520116601155e-05,0.00012647915475338627,0.0001090262515849911
9,7.5690366815375e-05,0.00014358860189968395,0.00014684035327986863,8.225912482618234e-05,7.971370010632675e-05,0.00010962912451136475,0.00010599847594205044,0.00010583319391809615,0.00012918087066115388,0.0,9.108207158358877e-05,9.457143537080531e-05,0.00010011741329702917,0.00014046813154306714,0.00010835124586813316,9.081181944629483e-05,6.538586982297469e-05,0.00015719084897337324,6.681955104500947e-05,0.00011307214765656917,9.831533039065615e-05,0.00010610998666577665,8.52308546258844e-05,0.00019201467708168904,9.740471348536365e-05
10,0.00010718772717629538,0.00011347200631032465,0.00011394475396476541,6.942549535071373e-05,0.00010687045625980678,0.00011804316865450729,0.0001763623286733115,8.222425242164872e-05,0.00017739871996277389,0.00022122332155527353,0.0,8.661628904339036e-05,8.042549908620763e-05,7.389587011668547e-05,0.00011307898553141721,0.00014311229953638542,9.407995018385844e-05,0.0001366196917476607,8.613231659083013e-05,5.438116269517372e-05,8.041580627173854e-05,0.0001717341738071268,8.448926230462641e-05,0.00012939982549961055,0.000159408640868378
11,0.00019540159959157774,0.00016340110329444922,0.00010888947755739667,5.9567904978945664e-05,8.989609315195755e-05,8.886899128587289e-05,8.575607282687563e-05,0.00013861219896728363,0.0001605592099275717,0.00013864254706106254,9.795013277849925e-05,0.0,0.00013347503761821733,8.294908110090898e-05,0.0001308557444325775,8.980522992900721e-05,0.0001489798656595269,0.00012193110209928996,7.329581494800618e-05,5.953009645865218e-05,0.00010359374505683389,8.582089913899006e-05,9.015866555274253e-05,0.00012977347562518707,0.0002164161186226172
