,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001051006881190139,8.4619927313331e-05,0.00011166695618337844,0.00014213960796966813,5.650906429964414e-05,8.677066979635126e-05,6.834593842576342e-05,0.00015977744126255698,0.00011304698682409666,0.00012376409334849547,7.346937322156764e-05,0.00010293874989265815,9.167439877361342e-05,0.00011342455385114072,0.00010961284470027393,7.368196463582913e-05,0.00017998247084162377,8.900341716622026e-05,8.46783116058508e-05,0.00012058309558671189,7.455024248917025e-05,0.00014689470062930444,0.0001526915812318013,0.00012514015416279233
1,0.00013612807081208838,0.0,0.00019449401841505371,7.912866780328536e-05,8.374448289438059e-05,7.521371337740504e-05,5.951459866319728e-05,0.00010938285630971022,0.00011907122836139654,8.499595944740704e-05,9.937570706292522e-05,0.00013918511599431572,6.849901016047763e-05,7.762548375714822e-05,0.0001620150041558464,6.889542855172617e-05,0.00022402608926077778,0.00014483943528826882,0.00010717929704514365,7.79927552827459e-05,0.000111685553418002,0.00010587130528546702,0.00011671422785191745,0.00011364922411189759,0.00011274429504514573
2,0.00010778722541821135,0.00012630495386837658,0.0,0.0001388073952926683,8.948609824027639e-05,0.00011160805770509518,0.00012322182255947858,7.65890384588276e-05,0.00013657246396070995,0.0001082837136745761,0.00010542376427961008,0.00012381253733275053,7.125572752376677e-05,9.254340199986806e-05,8.973756173444158e-05,0.00012863974330506813,9.35225774593272e-05,0.00012012365550664945,8.64056067165657e-05,4.8327772996508694e-05,8.154558055362192e-05,0.00011640512557632293,0.00011973692980554225,0.00011117986688861711,0.00012765464259639384
3,0.00010694371907348254,8.650047348346595e-05,0.00010288040577248502,0.0,8.78402888271302e-05,9.250755794696069e-05,0.00012463330809063246,9.601417922450727e-05,0.0001100544001103833,0.00015122031136476183,0.00011406337752936283,0.00010666640734524675,9.56100312866456e-05,8.105021074762842e-05,9.805563447551426e-05,7.973836729584038e-05,0.00016717860818462688,0.00016762777704021052,0.00012009361804805619,8.241030514673873e-05,0.00012173802716196687,0.00013385071303223027,0.00013748414314992914,0.0001068876505739524,0.0001329174252573665
4,7.329336968435518e-05,0.00013761613998103056,0.00010292575036527048,8.859099982516986e-05,0.0,0.0001364767450391674,0.00013018984915224872,8.862045443898037e-05,0.0001478051978014068,0.00012457547261961248,0.00010016750524084096,7.685089281930321e-05,0.00010434415698451328,0.00011872542125729588,0.00019778843066384487,9.260249278881173e-05,0.00010515183616709953,0.00013161045145072237,8.548236396133086e-05,8.502267363344021e-05,7.013801987338569e-05,0.0001743408924718176,0.00011304430721216529,0.00012129242084602031,0.0001729787113880992
5,0.00011153837156015968,0.00010488919158324772,0.00014005194502963612,6.023535673879387e-05,0.00010680763384593565,0.0,7.397050398443566e-05,0.00011304687207279923,9.477766766000507e-05,0.00012442915699366534,0.00017273906134046823,8.797217592701909e-05,0.0001171416731787375,0.000102896367763658,0.0001031307224771593,8.436107018725377e-05,0.0002057836947565754,0.0002181611871304666,7.007160534613987e-05,8.233046491240715e-05,9.391131535324725e-05,7.070998950042392e-05,7.298176906167616e-05,0.00010208319638042798,8.890699637197431e-05
6,7.109078335717055e-05,9.508480406098783e-05,0.00013801875371957558,0.00010029321137373606,0.00012144151453424737,8.76813603739721e-05,0.0,8.001384428284276e-05,0.00013832087020710786,0.0001199279363285527,0.0001234336651358281,9.451935094584848e-05,7.662182542146804e-05,5.742841501568111e-05,8.108433052100817e-05,6.0681479648513254e-05,0.00015809324432190938,0.00015787657186707056,6.432520574750731e-05,5.8517733618524174e-05,9.831729243525555e-05,0.00010294302970606407,8.879468316018842e-05,6.968365072020688e-05,0.00015505896064020686
7,0.00015407110212641573,0.0001626148500772134,0.00011657063326669535,0.00011759959255745597,8.039256820973663e-05,0.00011361537102301657,0.00014088620651733227,0.0,0.00018675736394078543,0.00010784120776377034,0.000159293458288673,7.768576890679172e-05,8.761348564054726e-05,0.00012155446105427947,0.00016015518319353962,9.272336901275771e-05,0.0001672232499339763,7.3596582260692e-05,0.00012660014844637353,9.585856706446143e-05,0.00014031878046122734,0.00015293831013151328,0.0001104488812658041,9.756134020042295e-05,9.987652043794475e-05
8,0.00021677935072516224,9.120998194379986e-05,0.00017436593652767033,7.032773232371258e-05,6.863505673319638e-05,0.00013680506062877337,9.468169452639314e-05,0.00010544362951342667,0.0,0.00012977936628623935,0.00016339886447899732,0.00012788297203433172,0.0001647693075751534,0.00011112004824949875,0.00010585756729198522,7.868411496419193e-05,0.0001587132566497322,0.0002224771542541314,0.00016321708769434712,7.471168486643818e-05,7.377750451313247e-05,0.00014889967598366404,7.688393945745003e-05,0.00017138358231702045,0.0001460798878425059
9,0.00015717447625699762,0.00014543805876037654,7.329753379611568e-05,9.759509136889493e-05,8.970779063676983e-05,0.00012764356852859173,7.874613255046184e-05,0.0001152451719770656,0.00013591572508624196,0.0,0.00015772109941973627,0.00012644922814371767,9.740224386980819e-05,0.00012351456432169712,0.0001233194789359204,0.00011798553606519756,0.00013565123614007725,0.00012894232625061173,8.131586482985956e-05,5.818846520285725e-05,6.530819137172316e-05,9.106230000879835e-05,0.00017608168898372033,0.00013963124215675556,0.00014213550910219656
