,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00018356461448511486,0.00010922921246800504,8.983985038135873e-05,6.539370509078128e-05,0.00013637250775628204,0.00010638412046064557,0.00020902229856855492,0.00015724732917582143,0.00011800426753992819,9.958462675101995e-05,0.00011204615775937123,0.00016987323806013093,0.00010080683433222432,0.00011136324406273288,0.00012214291719273105,0.00020805839233518252,9.987352527032456e-05,0.00010147222836020159,6.675071719024416e-05,0.00010974664754767617,0.00013889177004884737,8.487760958516167e-05,0.0002048638689974985,0.00020802617905122016
1,7.957589870139197e-05,0.0,0.00034817395126176176,9.795556721016497e-05,0.00010041715176125376,9.287178578455807e-05,0.00010617010724276532,7.364886576287552e-05,6.983310106749562e-05,0.00018754471288835628,6.840417694519868e-05,0.00019192410568277267,0.00011105092725102514,0.0001280550014620705,7.398024477799268e-05,0.00012829713023556147,0.00033715105825808797,0.00018721971506400312,7.304868963044738e-05,5.866631152953784e-05,9.101719476267615e-05,8.68324724455512e-05,7.433899978020294e-05,0.0001330064243483946,0.0001402289858674165
2,0.00016163703413165582,0.00010576123106373728,0.0,7.643165594564421e-05,8.220909698723224e-05,0.00010539957650794416,6.141449829284398e-05,9.111102710063225e-05,0.0001306543922826678,0.00013908055012169638,0.00013042491868956973,0.00014208458378162564,0.00010433665140360137,9.24780018952198e-05,7.24446994225724e-05,9.287847531739134e-05,0.000146411752614437,0.0001349269669396389,0.00011505840635142792,9.105819747982913e-05,6.107596633779766e-05,6.012761298563284e-05,0.00012149889335349622,0.00012983199908612583,0.00013419783817415084
3,6.282270746167124e-05,9.526659385051257e-05,0.00014041055551022467,0.0,0.00011230695878743758,0.0001120238335585061,5.5287849852063906e-05,8.820115210645611e-05,9.694276566160327e-05,0.00015114963978216155,0.0001666781103122382,0.00011169158567578136,6.339112523808743e-05,7.133954656644713e-05,0.00018094646472198133,6.229477199440479e-05,9.137086281445142e-05,8.31526630098481e-05,0.00011225841540735411,0.00011932711873862568,7.573391541245249e-05,7.498033505194207e-05,6.27075579488474e-05,0.00011215353460984594,0.00010320239859878684
4,0.00013742108517408898,9.422088634287915e-05,8.118977567603375e-05,8.88790883581078e-05,0.0,0.00011167025815384229,0.00015112668800657358,5.3932214628940615e-05,0.00010590473838712593,0.00010487004162191668,0.00010708734354096002,9.052474377265955e-05,6.457551103506736e-05,0.00014134090924780094,0.0001388469685570029,6.708350968253299e-05,6.976035434787486e-05,0.0001725901126867135,7.584546508864775e-05,0.0001007600824812998,6.995321469993131e-05,0.00016489507863323767,8.054734119750376e-05,0.0001619565521880733,0.00013421737727801233
5,8.469799814075374e-05,0.00011043800474701294,7.560549404995736e-05,8.474064548469725e-05,6.836608165085404e-05,0.0,0.00010510369512098028,6.199133939049799e-05,0.00021384625397552687,0.00011814216182351366,0.00010812405211547597,8.409419057190251e-05,0.00013644022033268497,8.475465894413046e-05,0.00021150798908602984,0.00012470845522902043,0.0001471963363410235,9.10759816356006e-05,0.00013168161412955854,7.2515910381166e-05,9.57948122466465e-05,0.00010220368828415622,8.002283028285512e-05,0.00010616923045882537,0.00019552281123100715
6,9.79016193440862e-05,9.983704529409283e-05,8.028409100760459e-05,7.747451730571833e-05,0.00013176762120007364,0.0001523860494777844,0.0,6.63754217200542e-05,8.199476695985233e-05,0.00025276856055687024,8.596438982278692e-05,9.858711273043497e-05,0.00011719209611353481,7.83303463377988e-05,7.448009561277668e-05,9.201415058864473e-05,0.00011957098166228104,0.00013994561824075106,0.0001108560628997366,0.00013847631118309108,8.662236022286469e-05,7.318465771499578e-05,7.875721166201156e-05,0.00011551216730832438,0.00017407922033099878
7,6.198628236516735e-05,0.00012575857520954987,0.00013708108122712436,0.00011589025909931515,7.920659845207126e-05,8.914371552405594e-05,0.00012057135031875135,0.0,0.00010090685125275416,0.00022994725816590506,7.11525091926235e-05,0.00012000129332258125,0.0001202584656602984,0.00010625872489604315,6.268255290264628e-05,7.622705370679911e-05,8.187805106864059e-05,0.00012015700707805586,6.708221548220079e-05,8.867539572225778e-05,0.00012553256169024545,7.819389823047703e-05,0.00013701012279202182,6.538651593138335e-05,0.00020534693005710367
8,0.00016427381874997856,0.00012226623687844337,0.0001432195291304713,0.00011186266089896681,0.0001193818642168883,0.00017467208540301085,8.085248276488855e-05,7.789415613204753e-05,0.0,0.000125140620589234,0.000124432927795928,0.00012008031396596522,9.298398476247884e-05,0.0001125701282108365,0.0001402129714125448,8.501255376320718e-05,0.00010834674116583644,0.0001576815544041513,0.00020049445782351806,6.469852914032079e-05,0.00010104233422076845,0.00012277277061297154,0.0001122502148219394,0.00011395562227279705,0.0001468396168311001
9,0.00014930783781268958,0.0001065132286940538,0.00013011150244510633,6.283221131501384e-05,0.0001413073803060726,0.00014469665136840606,0.00010735843315302301,8.317379971251878e-05,0.00017348908949127545,0.0,0.00012954191854752954,0.0001414379371646126,5.421213706459428e-05,8.481517236041402e-05,0.00012699633251194432,0.00010710728961281751,0.0001235028863104438,0.0001621652558035016,0.00011484652734863597,0.00011466652451727227,6.752391448708579e-05,0.00012019590681096419,6.253945059916091e-05,0.00011671821549552805,7.387261025729344e-05
10,0.00011886779337573623,0.00011168430976840199,0.00012789334016036552,0.00011013309927715472,0.00012360818201931587,0.00018496268546040528,0.00010212514503117818,0.00015873157860427773,0.00024575141843341975,0.00012621113806153897,0.0,0.00015280376326395732,0.00020945302822741914,0.00010659676852402226,8.723532296298211e-05,9.730651531929622e-05,0.00011826000621733608,0.00011663740784056744,0.00013261610723153504,8.729635533939722e-05,6.224105894721849e-05,8.686614323456945e-05,0.00011566531061830674,0.00012421222176891406,0.0001048470618225825
11,0.00011057004059054378,0.00010448934645445674,0.0001924851633731743,0.00012183177443132479,8.635038868886972e-05,0.0001398118339484948,0.00013108669948396618,6.295503948899286e-05,9.280597113277357e-05,0.00022333257923986072,0.00011767075434267473,0.0,0.00012384119413748795,9.140462923216261e-05,0.0001136821715578412,0.00012486210385566178,0.0003042521647293287,0.0001498807610734965,0.00010470285149923964,6.134747711689317e-05,0.00017673163090899612,0.00011237240359705083,0.00013614805902683013,0.00012831294197915885,0.0001273596566212066
12,6.93378025861635e-05,0.00012000565839048314,0.00015065128726267309,0.00010774300503709231,0.00011610084616908284,6.400676438756676e-05,9.974560855663095e-05,8.882959378788694e-05,0.00017175524775194732,0.00010783749490525243,0.00014240640990419577,0.00012056014090686663,0.0,0.00016147748703725643,0.00025340241818224996,0.00011916280893735323,0.00011205916398473523,0.00019037637164417902,0.00016471295165153833,0.0001296306519078293,7.058625500484877e-05,7.840563490680642e-05,0.00010570507721306277,8.821307542906651e-05,0.00012448921771170807
