,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015027949153513723,0.00012686414436966889,8.257667471370884e-05,0.00010035340757992499,0.00011472273754484873,6.542612258429858e-05,7.84619411308305e-05,0.00011484020554317568,8.68595972651859e-05,0.00011701858898067381,8.157992613649398e-05,8.513592766422479e-05,7.284517785585627e-05,0.00014467816057761658,0.00022529997241976115,8.427223925744854e-05,0.0001733240231845292,0.00010655060488198008,0.0001347534618800824,0.00015871602280813287,0.000101259054287532,8.742822503097954e-05,0.0001734836980405682,9.404407783968736e-05
1,0.0001496472064858613,0.0,0.0001196458850496964,0.00015605653622826913,9.654323763008298e-05,8.726940760507553e-05,8.275718302587073e-05,0.00017148616088390363,0.0001340480953274501,0.0001855732392136198,8.66272398823345e-05,6.877661871033086e-05,7.142913185339594e-05,5.9783608076279095e-05,0.0001164469635660232,0.000133207913097901,0.00010759312144503011,0.00020021154098424687,0.0001637700345986878,8.103900509542699e-05,9.421604740897945e-05,0.00012461670752473945,0.00010728572281785813,0.0001785026187453936,0.0001231815353167759
2,7.807165878102222e-05,0.000144096799740992,0.0,9.439591927301114e-05,0.00013565193390389078,8.32539767743458e-05,9.034496726441594e-05,8.780926350291129e-05,0.00013854188814334256,0.00014678659520373454,0.00012071080457203965,0.0001666149722958357,0.00011569271994593359,9.422260971780118e-05,7.263421790698507e-05,0.00013857731827256883,0.00013686537595748293,0.00022578358887716333,0.0001713552033444883,9.238437765793753e-05,6.010003517716701e-05,0.00012673021887113422,0.00010026845032632279,0.00014960136794090956,0.00019274027381774937
3,8.694125202474722e-05,0.00015870958613834493,8.045757111317146e-05,0.0,6.760121002881809e-05,8.97515521362013e-05,0.00010029417980919546,0.00010795911308620091,0.00017139121597073038,0.0001665873974084502,8.474629455609339e-05,0.00018859229203595115,8.71087487773938e-05,0.00013083509715675572,0.00014116457940379417,0.0001149045334733112,0.00011158790490029399,7.826803727884814e-05,6.418718547628194e-05,0.0001272950545714267,7.981503559806026e-05,8.999890826258339e-05,0.00013808756215473903,7.864734661249352e-05,0.0001225502515074535
4,7.024813622937976e-05,7.228119340198466e-05,8.095529961167048e-05,9.952099669735977e-05,0.0,0.00013642689874091292,7.57109408039237e-05,5.921078819820056e-05,0.00011946077209958351,0.0001226069835314422,9.201993587615456e-05,0.00010558952994612134,0.00010689815225970542,6.838137460444474e-05,9.04352264087432e-05,6.465267086301507e-05,7.477916824827105e-05,0.0001615313203791627,0.00012002388842415334,7.801758672401774e-05,7.561921871650931e-05,0.00011702213684946594,8.349826121727706e-05,0.0001254297349094301,7.158811866455491e-05
5,8.328767391737675e-05,0.00017447447567613394,0.00015146443631300162,6.59403900205893e-05,6.998448091751578e-05,0.0,8.750568455168772e-05,5.984121120606563e-05,9.758036396439488e-05,0.00013291626574585968,0.0001586979678708102,0.00017256592994427383,9.997867551579425e-05,7.139411901775822e-05,8.854135538362798e-05,7.340398223531675e-05,0.00020529629498216027,0.00014279323337614138,8.24291805798563e-05,8.016632259209219e-05,7.245252883733271e-05,6.239989614631602e-05,0.00019134064278224404,0.00011052059560518407,0.00011133749022641221
6,6.285229246993758e-05,0.0001303842671981745,0.0001336221454915335,7.806769976767815e-05,9.432719336295574e-05,0.00016182010307416188,0.0,0.00010655061293939371,0.00019989907052637458,0.00013826542455762088,9.128908722869058e-05,0.000143839755140387,8.909964244226195e-05,6.632641755055032e-05,9.719381818916017e-05,6.937520420334085e-05,0.00012642622641133178,0.00010506803623714377,0.0001226472023942831,5.0997498205880996e-05,5.9973953042637846e-05,8.826973688514967e-05,0.00017189907647292181,0.00012938007727841087,0.00016170216959422818
7,7.193320686142594e-05,0.00014576028276881115,9.093821832578084e-05,9.797099849925097e-05,9.473194735926539e-05,6.582381171163893e-05,7.903013200565155e-05,0.0,0.00015465527119589939,6.845840206642612e-05,0.00010407486564924205,0.00012591230285771663,9.598154526086699e-05,8.21070027863262e-05,0.00011252795223455317,5.7737451524364555e-05,7.630183539537363e-05,0.00011760821908556676,0.00011618549658042661,9.318941433585395e-05,0.00010030418770018452,9.119610854352965e-05,0.0001072597631552266,8.828100895352422e-05,0.00011193580007446171
8,0.0001233964497810913,0.00015666786204697388,0.00011892725725448847,0.00012175766502929062,0.0001840802114981449,0.00012341463922165921,8.16477597109007e-05,8.909814190013233e-05,0.0,0.0001246229680244753,0.00014941136153506717,0.00013246855483633967,9.315581686914805e-05,0.0001345155349660846,0.0001606187924859988,0.00018523196711504162,0.0001425001456767103,0.00015448875428420653,0.0001320894045056046,6.96418796310902e-05,0.00013996491330999075,6.925056143294147e-05,0.00013881353441990687,9.596717427548767e-05,7.373882293249941e-05
9,5.572091162158323e-05,0.00010962391690611382,0.00014346661818353908,7.098945720935025e-05,0.00012731042177999892,6.530068580729324e-05,0.00016426081346156027,9.71023072678122e-05,6.303636022428803e-05,0.0,0.00012609545430849095,0.00010398515958780687,9.666321519225264e-05,0.00020377792341128912,8.024192987941997e-05,0.00010009371011009114,9.632779369030177e-05,0.00011641987009233191,9.848200095325493e-05,0.00010611828425065734,6.61893736071452e-05,0.00010243250430637929,8.410156998025334e-05,0.00014020432222451454,9.046741414802252e-05
