,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010645844358838838,0.0001378399886816496,5.989778636301621e-05,0.00011353867096337726,0.00013576009594070356,9.096299353061516e-05,7.5937673878442e-05,0.0001742453588194043,6.58958012415491e-05,0.00010968510406912516,0.00022532557554707063,0.00012036233541112911,0.00012191330260709476,7.674198500022482e-05,5.824785218559805e-05,0.00012438563513685345,0.00011471910393851917,0.00010815094703817004,6.585229311691093e-05,9.91617331385795e-05,0.00010364668801545126,0.00010687110153346027,0.00016791795179501868,9.247288211579563e-05
1,0.00011808054329534406,0.0,0.00011087703087726686,9.546089270876192e-05,8.25060505322368e-05,7.110940949268882e-05,0.0001625710195671626,0.00013358081870856959,0.00012457832655628177,0.00011329070454861599,0.00013468924280300146,0.00010140809169306333,0.00011678968632131233,8.838677241680566e-05,0.00016424576999367587,0.00011212024009564442,0.0001989971308497803,0.00012407786943751452,7.031147451808566e-05,8.30801969048859e-05,9.499887923297134e-05,0.0001073361649918008,0.0001277188018675782,0.00011233837630060879,0.00014781521921539186
2,0.0001148982050640834,0.00014881271308263212,0.0,0.00011058522129505375,8.46153798008075e-05,0.00011207190576275087,0.00012752425845539086,7.587738892555408e-05,0.00011521564617637043,0.00010235988249406143,0.0001453770535623951,0.0001295912485451464,8.600082434671441e-05,0.00017306039078394955,0.00013845240018551706,0.0001301524417300335,0.00020824262815305345,0.0001609869066324288,0.00022748004216750984,0.00011113369932838046,0.00010860954667148967,0.00019097097201696501,0.00010458639428329657,7.37724276435789e-05,0.00010389591116839709
3,7.981305655371484e-05,0.00012450464059821228,0.00010954157601729202,0.0,6.124678372391109e-05,8.745474498258592e-05,8.452133057930418e-05,8.692433943455168e-05,0.000114073101890502,0.00023022363137335455,0.00013429019782516412,0.00013407545914373206,9.219453861853369e-05,6.838468245546352e-05,0.00010603028852821956,8.488346775029346e-05,9.678577325837954e-05,0.00013846580020705253,0.00017565874575923055,8.159168004881214e-05,0.0001178610334949481,6.609725790010245e-05,8.479017210971785e-05,0.00015071442067586028,0.00012155698379917139
4,7.306146125255882e-05,0.00012371087217468392,0.0001287392477693807,8.09398270766767e-05,0.0,9.997115524300216e-05,7.335295315266561e-05,0.00011520572849158255,0.0001923222558002307,8.661072719466473e-05,5.9516456690764935e-05,0.00011421691226401321,9.560036624764779e-05,6.723071420159281e-05,0.00013161067667587096,0.0001039583839878651,9.455524899356275e-05,7.31719524066979e-05,0.00011857586655453399,0.00011653516372363112,6.743214170584836e-05,0.00011962381145463842,0.00014361903736423572,0.0001250952108409699,0.00011378769790617799
5,0.00013427636731158584,7.232964239137315e-05,0.00010963275521067707,0.00010394457763411081,0.00011041038981969112,0.0,6.906423316171686e-05,5.777158992666566e-05,9.848521031458445e-05,9.425033824520828e-05,0.00010134590846948292,6.114697951870877e-05,6.023579882051963e-05,0.0001495214712544953,0.00013115038663649297,9.749747612076025e-05,7.448239254565727e-05,0.00014282917936078653,0.0001287125960170573,9.068960051094964e-05,9.821570503182404e-05,0.00011938186287531592,7.712836524855633e-05,0.00010474081148970513,0.00018746296889529638
6,0.00012937533397520975,8.43670835718989e-05,0.0001471878567725165,8.649999421049414e-05,6.604683851680552e-05,0.00011429021710938797,0.0,0.00011496519023812614,0.00014923128466541333,0.0001638232902870454,0.00010038833556778786,0.00014152655624102248,7.284422710842584e-05,7.311467434165815e-05,0.00011909499807519833,0.00010425948845367825,0.0001630153676230817,0.00015894595166779724,7.632126447854542e-05,5.9165774519935e-05,9.476127786195732e-05,8.827734564845766e-05,9.713318280746474e-05,9.966753804779698e-05,0.0001592917582047931
7,0.00014951558946861077,0.00010319983953973455,0.0001186340303681609,0.0001462253828770551,0.0001300264285318536,0.00010235405211970466,6.939161683407788e-05,0.0,0.0001146314702263069,0.00015324655725090338,0.00015060487327770396,0.0001411034832604165,8.348016097483285e-05,8.56939895238051e-05,7.261670952038851e-05,0.00010523889194726222,0.00011711632195357473,8.157866676529503e-05,0.00010024496160346279,7.664320956871774e-05,0.00014940058732083636,7.517026349819441e-05,0.00022005330901816035,0.0001026911698949484,0.00012314670903354585
8,0.0001997414369104165,9.917154957816403e-05,0.0001237061713921924,6.0223301851665966e-05,7.485574700418716e-05,0.000150481151343281,6.642081485086304e-05,0.00010963089717295936,0.0,7.567046879228036e-05,0.00015147383093644474,0.00016572276688370369,8.839869847619258e-05,9.958438502308271e-05,0.00012153934611385057,0.0001609727788586599,0.00011535709526520507,0.00016533565916322911,0.0001047701301405945,0.00014775446914469772,9.919210991748379e-05,0.00010477617827471028,8.744580893948788e-05,8.483950963736816e-05,0.00012983025330078258
9,8.482018871941934e-05,0.00018386850873371467,0.00013758672483319198,0.00017318198968371408,8.535590853019235e-05,0.00013638232820641788,7.39584125154392e-05,9.206296008409929e-05,0.00010972681208490216,0.0,6.54355665381136e-05,8.963644081492663e-05,8.098580559155829e-05,0.00013805637424351607,0.0002750585991046375,8.249410617231745e-05,0.0002714200027901904,0.0001659430059901333,6.775938137319493e-05,7.220700771882323e-05,9.650801121864987e-05,0.00010727141307403504,0.00011618139504108893,0.00012220273348614324,0.00015008577822850887
