,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019664060070581966,0.00016138419314328057,6.941423080526614e-05,6.302083141380158e-05,7.572993261401492e-05,8.994658732664032e-05,7.692751408914329e-05,0.0002213072459220359,7.446474421394287e-05,0.00013886924956372514,0.00013616615879638515,0.0001083655075997791,0.00011439608049220888,0.0001437663772234559,0.00012826645826383425,0.00011821652885954902,0.00017026506820490888,0.00010208786215101074,8.640057018023693e-05,8.190271220212539e-05,9.304228687330172e-05,0.00015913135924146456,0.00016282149621754167,0.00021546056572392726
1,0.00013705763423732368,0.0,0.00017088055196871234,0.00010975494865302076,0.00015285578020739416,6.880865530012674e-05,7.870432846557798e-05,8.472420117600855e-05,0.00016324695411149947,8.338300046222817e-05,8.029778930312126e-05,0.00011275545968251548,9.544945149754909e-05,0.00014302004346197913,0.00013202831651689114,0.00010898928142878836,0.00025464954279186795,9.031057831940134e-05,9.155974248886772e-05,7.600076674423165e-05,7.412392969900696e-05,0.00011622853070157872,0.00011960329099766569,9.193208354832353e-05,0.00011991771004829514
2,0.00012227948656361154,0.00014508518180263318,0.0,9.381377877091712e-05,0.00013729470763560443,0.00017014291233695102,0.00014270894774223982,9.744438193716905e-05,0.00014726821171625102,0.00013253529876961485,0.0001580947493726115,6.487551626113098e-05,0.00010959924232747419,0.00010791557895955548,0.000145650359215913,0.0001029143822225532,0.00014218086281190796,9.638228632163804e-05,0.00010287810159241177,8.859943046787437e-05,0.00011662432180948685,8.394213077032997e-05,8.053994140063514e-05,0.00010117607266922224,0.00011731204011791289
3,7.377910662719895e-05,0.00011040003756187887,0.00010476439932581656,0.0,8.633370475071425e-05,7.842471695460241e-05,5.878282871751549e-05,6.89801502517113e-05,6.591550281269032e-05,0.00010483482293803009,0.00011428598813109005,9.143131350333989e-05,6.39399103602876e-05,0.00010452637278246972,8.715689344028724e-05,7.674037631661504e-05,0.00011569847611919777,8.653173758287585e-05,6.798760050157227e-05,7.5743655100851e-05,9.399999274980251e-05,0.00015000669280354465,6.233262950707356e-05,0.00012021205016436534,8.357880442404824e-05
4,6.96262118280299e-05,8.905929546381937e-05,9.759980055844675e-05,8.307715995076574e-05,0.0,0.00012588603842438883,7.703206752447609e-05,0.00010268188801436513,0.00015335637978123505,0.00010413861022135707,0.00010811936780505059,8.304393310246189e-05,0.00010507558371696893,9.506889432916195e-05,0.00011039681496394631,9.116161643992966e-05,0.00014301771989744063,9.642971798523405e-05,0.00010330125646297655,0.00011745284149508638,8.373753351555663e-05,0.0001402155497521438,0.00011832446748279499,0.00015987774516730186,8.658023286797791e-05
5,0.0001285191883802648,0.00013544366562632786,7.412045970226667e-05,0.00011650872301356974,0.0001368245471875137,0.0,8.762278300915142e-05,7.416298503597168e-05,0.00011648926835112889,9.62617376691502e-05,0.00010838563571279695,6.161438440695268e-05,8.607759594839175e-05,0.00010912491768082511,0.00011620031710272223,9.094052488425822e-05,0.00014078859256004886,0.00010958801654092066,0.00010707320954091513,0.00016076794650244863,7.661759276295069e-05,8.49387599045906e-05,9.563700859457975e-05,0.00012023300394719938,0.00014297722578220106
6,0.00017706781047139027,0.00010498798478681572,0.00012283749575052195,6.132554824441596e-05,0.0001803582091141293,0.00012958414860906844,0.0,6.789088851086714e-05,0.00014635750086933178,0.00032969801837167176,0.00011093330888815918,9.271349072091893e-05,8.774099523280583e-05,6.442132258998691e-05,0.00016143940212764692,0.00013323401156710988,6.397622266471738e-05,0.00014858151938142793,9.803170188924013e-05,9.285474005002476e-05,0.00011017499737168008,7.916990360908074e-05,0.00010370055961680574,9.306659221013242e-05,0.00013216403756864504
7,9.933171776785217e-05,7.284299966951251e-05,0.00013390996640648466,0.00010313755998530585,0.000132349639142222,8.726439037686934e-05,0.00010998095784175566,0.0,0.00015415839785079817,0.0002246203517997728,5.887222577512109e-05,8.637197943418132e-05,9.712950492772374e-05,0.00012975938646292098,0.00010926970287481384,7.472079289289491e-05,7.897167842875004e-05,0.0001089625130230431,8.722939713657859e-05,6.357301150365299e-05,7.964592687348542e-05,0.0001467048759711785,0.00013981502379584672,0.0001026833557250281,0.000135330964850304
8,0.00010698576444401181,0.00014414817559038124,0.00015249127733112108,8.608232852235104e-05,0.00010584896315021467,0.00011608404102856097,0.00011303393811286689,9.960233066560899e-05,0.0,9.683439286681638e-05,0.00010196482578504953,0.00015085992893163662,8.870371691211983e-05,0.00010944739861573521,0.00013879662527706483,0.00015119064435971735,0.0001363300449856031,0.00010664279500513357,0.00010131122931783156,9.190811199681302e-05,0.000181470180100944,0.00021156585795454192,0.00010277574546752724,8.624159811884718e-05,0.00013416649198279968
9,9.803971551767383e-05,0.0001322638739639905,0.00012370649442211294,0.00010330116702584093,0.00012751126584880626,0.0001196261533231008,8.30861883902555e-05,0.00010773816469146879,8.913499863547838e-05,0.0,0.00011576313961493933,0.00012766377244044657,9.119082440509219e-05,0.00010715603663761932,0.0001014978664834193,0.00013279181847818114,9.653597845492926e-05,0.00014004665679308545,0.00010933080067678031,5.85885150368381e-05,9.241943283900185e-05,0.00016132222254566144,8.622372182327425e-05,8.776958002113615e-05,9.141409498288648e-05
10,0.00011232895369754968,0.00010815717178009045,0.00014257030205026803,0.00010027314188613047,9.307916774013941e-05,0.00010905685171803466,6.434769219733417e-05,0.0001007387919873094,0.0003080083890490061,0.0001910657340913345,0.0,0.00014992105110903778,0.00014546276091099023,0.00011957754778875234,0.00010177752844406312,6.544233644031475e-05,0.0001334401120815595,0.00022477146963381404,0.00013387888120712743,0.00010055253074063869,7.878874297034889e-05,0.00010399193314400209,0.0001143832595404145,9.638778879769227e-05,0.0001269563907353391
11,0.00011732695313250693,0.00014430541340279941,0.00035105002679783207,7.33490931948463e-05,0.00012780262740987996,7.04607537164097e-05,0.00010534976831846329,0.00010582650160591926,0.00012821526226054118,0.00021289055177772836,0.00022140129217489761,0.0,9.234675814920261e-05,0.00027393376088240767,8.679853445375922e-05,0.00010490590013532858,0.00017048708722880324,0.0001279309067989286,0.00030540754621524924,5.8424653379057044e-05,0.00012999351998096778,0.00011803581422513286,0.0001750976084177752,0.00011358880262725685,0.00017253296739341836
12,0.00018580742258397342,0.00012973920513239157,6.842877523781385e-05,0.00010596734675869143,8.097474146573142e-05,0.00010363516951674258,8.632601936030627e-05,0.00012602771255033362,0.00012998564619474804,0.00010794505797044089,0.00010979809104851607,0.00020644410000541776,0.0,0.00014770092941224962,0.0003063173400606785,0.0001578199549808253,0.0001031713185119182,0.00021782691203938383,7.722981880121844e-05,7.76478681108973e-05,8.930724446765477e-05,7.829632140731566e-05,0.00013350768279087082,0.00010080116100365003,0.00019399513918178193
13,0.00010322181350070799,9.346362921873842e-05,9.029025484345022e-05,6.619179836123089e-05,0.00011323651652681279,0.00010312174086797674,5.7081996855197324e-05,7.439095347998888e-05,0.0001873133238227057,0.00015538943690024805,0.0002548169125985345,0.000284813660384264,8.563116214437239e-05,0.0,7.419338770948665e-05,0.00011571401003605955,0.00011465235113346987,0.00017605626314238108,0.00012581878344758185,8.236393390464074e-05,0.00012716794190916533,8.85446711435333e-05,7.638160322165157e-05,0.00013229447691480355,0.00020657101326256608
14,0.00010368923559483786,0.0001305118339022301,0.00010335631689079424,9.864892012333597e-05,0.00017952914335881695,0.0001305746250259748,0.0001519378730744188,0.00014188379437388637,0.00013694223823929765,7.305693184790453e-05,0.00011095243830045187,6.735135918611055e-05,6.96732246440448e-05,0.00010610331140074603,0.0,8.691832386852886e-05,7.974379601890379e-05,0.00016510717026715717,0.00013661723218803143,7.280410060020388e-05,0.00011255218430623706,0.00010687874881629755,0.0001293357302507216,0.00016829120986039178,0.00021488287949686773
15,0.00019632478808908515,0.00013989821978022365,0.00018760121883201864,6.32200614952723e-05,0.00010532580218545287,0.00011982567474556453,0.00010352130306196403,0.00013559929676271125,0.00010014837504077737,0.00011724011015163476,0.00012780909725126633,0.0001548693359372874,6.450064969046403e-05,0.00015653026112342607,9.316362254799013e-05,0.0,0.00033151902747486245,0.00018751378138288767,8.861673352473178e-05,5.79939952514011e-05,0.00012258927739101845,0.00012644112011489465,8.040002861244054e-05,8.810984466284777e-05,0.0001417535167178615
16,0.0001237426617994437,8.97031750888667e-05,0.00011450406185200526,6.222014736044687e-05,0.0001603700606310101,0.00011485473572386437,8.042040940872612e-05,6.378508518604494e-05,7.440709658399305e-05,0.00013810092075813531,8.469106811467356e-05,9.639701304202638e-05,7.033072275122425e-05,0.00021016424969445008,0.0001554158900228552,0.00012827265432962552,0.0,0.0001271886875712886,9.685929921693187e-05,9.781196901430082e-05,9.109421130821135e-05,7.893044531080732e-05,8.916774868208914e-05,0.0001621774939048698,0.00018933145056684107
17,0.00014497102836562883,0.00016744219969446887,0.00015557289989258014,9.827429620478244e-05,0.00010035185568771628,0.00011489435134219876,9.398180934414335e-05,0.00011190288014564686,9.86657908521016e-05,0.0002269957001483328,9.604991330834284e-05,0.0001996149866106592,9.990365997291453e-05,9.345245781534e-05,9.750287535659686e-05,0.0001951763063637366,0.00024718648570089003,0.0,6.530169020768963e-05,0.00010748097744667858,0.0001124353804328673,7.259272327863403e-05,7.368680846296644e-05,0.00011907669096046706,0.00013048716059218052
18,0.00010930062263634412,0.0001148436491029771,0.00010092246368092563,9.174981875640055e-05,0.00010793554718572704,0.00015114684228979412,7.972676456239758e-05,8.957669802704186e-05,0.00013154985527107514,0.00014757295732515478,0.00022350388694127913,8.677778292087818e-05,9.269599009516617e-05,7.55682521621971e-05,0.00017500341039902723,0.00015725268465861293,0.00019696565610012574,0.00017261206992303833,0.0,6.581739574104053e-05,0.0001031260140656713,0.00017160130401223147,0.00012249276612900947,0.00011701848082715043,0.0001143217927655722
19,5.298054311283767e-05,8.00765997366257e-05,9.898460942712271e-05,0.00011647653481485493,0.00013389023596995333,9.875113174723608e-05,9.749846586856312e-05,4.822988040809272e-05,9.010720477654877e-05,0.00012886243540103187,8.541167543218746e-05,0.00013261518647171545,7.629954431251675e-05,9.380031296870807e-05,0.00010306936956215427,0.00013984573074445126,7.773174832406896e-05,0.00014390041747353784,0.00011450106147300839,0.0,0.00010032294385676871,0.0003035622397446661,9.839963157494331e-05,0.00015068269561659492,7.537678357583274e-05
20,7.2663638952315e-05,0.00011531019512508943,0.00011531626017985381,8.345544157773692e-05,0.00015777851935614782,7.094764519072751e-05,7.082558519362751e-05,0.0001104911460601563,0.00014103602780165197,0.00017155597909425177,7.946921023138693e-05,7.717158534799422e-05,0.0001090131160652471,0.00012451349875039757,8.077021327718553e-05,6.142146116237687e-05,0.0001463618040357522,0.00010124111255020126,6.106941510542259e-05,0.00014410331239482152,0.0,0.00015211443958936945,0.0001004366406458956,0.00018562582986967124,0.0001536289177257039
21,7.03427620008993e-05,0.00011330759468793032,0.0001238093420798378,0.00011931680525476498,0.00010740329449221993,6.529301742936306e-05,5.815028217774111e-05,9.453599594885667e-05,0.0001672493178313031,0.00015585113185241932,0.00010236828067867428,0.00014121763154180265,0.00013308233698787684,0.00012924060163549913,9.811046142446054e-05,6.977527079282703e-05,9.426271071672337e-05,0.00014823108312260193,0.00020911135434902047,6.556252442873608e-05,0.00018252700400113133,0.0,0.0001932461513561406,0.00010535742707197707,8.251208544237395e-05
22,9.533315199218004e-05,0.0001369269811929072,8.911680392116848e-05,9.33298471347111e-05,8.71688883556279e-05,9.864019713289088e-05,7.549097083065804e-05,9.363339276883153e-05,0.00013224370669398053,6.670210431038048e-05,0.0001809297223087368,0.00013438158674852012,6.572131609095666e-05,7.380448748434968e-05,0.00010645428366064462,6.420872658246194e-05,9.639201418720995e-05,0.00016929510809708946,0.00011502069048655219,8.891429519306961e-05,0.00018293398522025017,0.00010184466670204358,0.0,0.0002838510257944106,0.00019011899106835374
23,0.00010545315816322825,0.000132886499832924,0.00010562743389159329,8.392706824402728e-05,8.076255515156404e-05,0.00011339148823001403,8.477868265440202e-05,9.684068595926916e-05,9.932837634342587e-05,0.00011632968185690232,0.0001876872492906301,0.00010677330395147627,9.193952781491894e-05,7.52038684477621e-05,0.00010100548441519914,0.00011183486119039295,0.00012102120839505381,0.00015796588849198762,7.80747819825742e-05,7.755579530359266e-05,0.00010842340663906365,8.940811377601015e-05,0.0001600897563315116,0.0,8.099306669106886e-05
24,0.0001299482420845679,0.00016371083212491145,0.00012917412988005882,0.00012139831216539387,0.0001420443139098915,9.82783022061858e-05,0.00011074125683843507,9.975836993199196e-05,0.00015796442632213996,0.00012183985792466547,0.000122839837825719,8.330400926483615e-05,0.00011878721471162772,9.804821144293566e-05,7.718271086150953e-05,8.785265182699036e-05,0.00022639692028426814,0.0004120414514742491,0.00021408663674694705,8.096829481732686e-05,8.36510052985712e-05,0.00013342853681483209,0.0001683246304859804,0.000143942924881794,0.0
