,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011402179272025323,0.00015736781408314478,6.688847057645114e-05,0.00011927354472296477,6.240496623215105e-05,0.00011152230427258907,9.43640909932056e-05,0.00010804586629981473,0.00012971090219211534,0.00011843875280460897,0.00012663398227114148,9.44267544123165e-05,0.0001733928364308913,9.812016390842068e-05,9.116847419606756e-05,0.00014911880596983908,0.00016064389094839666,0.00010264923238024136,0.00011190286074038019,0.00015590104423098965,7.72500758586397e-05,0.00013209832594509045,0.00013104247810733229,0.00015055021533491917
1,0.00015055745700744624,0.0,0.00017239842835711764,6.480929981594178e-05,0.00010973477855732898,6.0939701932003814e-05,0.00012887434135676999,0.00012833580879744483,8.174533682343424e-05,8.870847125022769e-05,0.00015777122513306347,0.0001127670492659376,0.00013622313773630922,0.00011694177863494767,0.00011831483393726669,9.98020421281576e-05,0.00023715457814434536,7.806032925082785e-05,0.0001278637677161363,6.45598978140602e-05,6.631840351410957e-05,0.00010112582382704505,0.00010981387485407884,0.00011900346051321141,0.00017730479167550646
2,0.00010874852797443878,0.00014825463350196468,0.0,6.622327072225927e-05,0.00013385744785940256,8.5036002010285e-05,9.087461035660687e-05,5.99546576255967e-05,0.00014369949130787213,0.00013489312255391406,9.155078251513391e-05,0.00018478117030446136,0.00011539431392979023,0.00011174961549348069,0.00012013583936245306,0.00011453440755787788,0.00010865390674405875,0.0001554080809505307,0.00010406314467639377,0.00010533160443602776,0.00015622866687289491,0.00012009623988332342,0.00011937161667543324,6.741840424774495e-05,7.66799903710644e-05
3,8.186200935676434e-05,6.262329137888998e-05,0.00016295998628480023,0.0,9.976131118169093e-05,9.471676183654692e-05,9.516492676152292e-05,0.00011522810100238614,7.72730498604301e-05,0.00015556567358691905,0.0001231294941056039,9.967793022639589e-05,0.00016199419020796157,0.00010729305138354383,0.00011388829510793946,0.00012636140547399096,0.00021037015759103737,0.0001496494768680236,6.900404191859283e-05,6.314986210463101e-05,0.0001156680957520409,8.930662205400821e-05,9.738384322224257e-05,0.00013942024361785686,0.00011552763350099169
4,9.416450903802797e-05,0.00014984891916461303,0.00010218077022924192,7.239435839880712e-05,0.0,0.00014496428378311173,9.290194411406364e-05,0.00010644933733691293,0.0001747317826897608,0.00016462884313464576,0.00010201996377433822,8.303040256909828e-05,8.781148032330179e-05,7.756106110557294e-05,8.556474572512062e-05,9.660850834141298e-05,0.0001827140325891348,0.00018180825577152255,7.499380364790688e-05,7.194716656891713e-05,0.0001261368637673427,0.0001179400898762192,8.460037921470214e-05,9.741655792858471e-05,9.81845868351972e-05
5,7.52895565668832e-05,8.75615810033228e-05,9.853281141065455e-05,0.00011547325337751219,7.495190407621105e-05,0.0,5.9397182530372294e-05,0.00010793674554036618,0.00011888475640918118,0.0001607314054972555,6.60739299087851e-05,9.37690104289988e-05,0.00011451719681089922,9.746055659700127e-05,0.0001173187531846069,7.166177883427553e-05,0.0001138143741429591,0.00017448601476906353,0.00010725066099278761,8.28592672695774e-05,7.531285663969738e-05,0.0001257962588536347,0.00012193070719659156,9.144134070619392e-05,0.0002240761124465147
6,6.500727046386567e-05,0.00012669794113034775,0.00013667017886728457,6.721457231184254e-05,0.00010231373650741346,8.539150302489807e-05,0.0,7.87508289602937e-05,0.00011737170448193599,0.00014465028869376206,0.00010905948477936911,0.00010425083077320378,0.0001017089102331483,7.391483026609895e-05,0.0001069860690884711,8.284090229179697e-05,7.807349610827967e-05,0.0001079684244660161,0.00014102252403763865,9.620804113424496e-05,0.00010050910868878345,9.228762914973569e-05,0.00011967266157232543,9.159950049229713e-05,6.714118820581238e-05
7,9.84797738803975e-05,8.92478704944475e-05,0.00017100937398451026,8.324143993174754e-05,0.00015681922958648762,0.00011529976134061799,0.00010977439205612403,0.0,0.00014283621113335367,0.00014182671544191983,0.00018269497428297638,0.00013423461233549004,6.39575877154907e-05,6.242365719777317e-05,0.0002440244432324887,0.00010389256692169903,0.0001475852694337308,0.0001390732266381923,6.629825277569012e-05,9.484577785579658e-05,0.00012729855246184117,9.826887847952877e-05,9.268437484386001e-05,6.177754068008999e-05,8.923090798598245e-05
8,0.00012738081631970532,0.00015856242675538903,0.00011071203267971183,8.341889473878262e-05,0.00012026942806359778,7.880086907924552e-05,5.179309571469515e-05,9.402397865763695e-05,0.0,0.00016150320809767973,0.00013260238260011397,7.861702483796893e-05,7.080762537836898e-05,7.963483394064395e-05,8.882902811117348e-05,0.00014299521096575093,0.0001040458010547867,0.00011356824838012667,0.00013566299192333767,8.70709610111586e-05,7.471803438219644e-05,7.238849391311102e-05,0.00013560772573034452,6.529667896623303e-05,9.306607486727973e-05
9,0.00010100379619813659,9.77234044306708e-05,0.00011480045799311877,0.00015103483941439143,9.016339389672685e-05,0.00010768648093963691,0.0001309288474263761,6.112254820845696e-05,0.00011160533225033869,0.0,0.00015275226619305976,0.00012573100552745902,9.056536398667825e-05,0.00012066389007884965,0.00010053350253422724,0.00010520451760380497,0.00019296434539585518,0.00012381733483969728,7.900125609212401e-05,5.0843109700375514e-05,0.00013222201871233995,8.864685007325321e-05,0.0001013690423721124,9.67195000855947e-05,7.71866721132575e-05
