,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001449665843741632,0.0001071915153422214,8.085348921905698e-05,9.964430762413203e-05,7.11642499762002e-05,0.00011644294864206287,0.00012847660785009264,0.00023312060471264407,0.00011060614102929946,0.0001035895922059421,0.00011798478705333478,0.00011755793038543638,0.00013209785086901,0.00017819448421432717,0.00012025222914570584,0.00013110018954393387,9.688055694888185e-05,0.000113653263181366,0.0001028768873773624,6.593211142823638e-05,8.705043125708106e-05,8.352151312002512e-05,0.00012136113179269895,0.00021727953246056145
1,0.00011237680237729207,0.0,0.0001457464025719465,0.00015341574730157458,0.00010101379935713414,6.901816879763956e-05,6.18587204508521e-05,6.558240152596978e-05,0.0001003169659224961,0.00013473553138360498,0.00022645076732954244,0.00012756760788901807,0.00017930825291826615,0.0001671010935907483,0.00014826920418082996,0.00010388949059176664,0.00019754617618345224,0.0001166159775228117,9.6256766446173e-05,9.927663926646962e-05,9.151742479400189e-05,9.919441901757834e-05,7.405420146765969e-05,0.00012422126544280962,0.0001105030964588543
2,8.935396689791839e-05,0.00014447044052820764,0.0,9.753256527744692e-05,0.0001405930567014649,0.00012686806732805338,0.00014439389664437145,0.00011008476383995968,0.0001544637031466517,0.00014193606006746674,0.00015961457196131819,0.00012784017947059406,0.0001406818557537364,7.922133596648335e-05,0.00013326935460483043,9.724231370556135e-05,0.00011670322788151608,0.0001801700314562392,7.755341902318984e-05,7.480837497525711e-05,0.00011755862431271105,0.00011226137510191036,9.450769652067619e-05,8.091113784658152e-05,0.00016746651151468116
3,7.27094832313919e-05,0.00010557487918793815,0.0001304830215432077,0.0,8.458046277402008e-05,8.947714267688539e-05,8.179723228796862e-05,8.373450720966071e-05,0.00010794508555015329,7.395540168564475e-05,0.00012015934530984368,8.669446657223099e-05,8.177624087801457e-05,0.00013598161907777434,0.00015116675338942961,9.664217492285963e-05,0.00012384125778375766,0.00010528677906877539,6.974883374253867e-05,0.00011460321599998645,0.00013010954047227948,0.00011257895973967721,0.00012785095443028658,0.0001101615937319049,0.00018223673692810072
4,0.00012852862610239507,7.06977998040188e-05,9.323491795510132e-05,6.742492673424803e-05,0.0,6.626783664875731e-05,0.00010015161945945405,6.666106713416641e-05,0.00029424588067000914,0.00017597175869018446,0.00011739941500977426,0.00010391480546775427,0.00010737561856225608,0.00012077439207441741,8.961100306239969e-05,0.0001153981694855434,0.0001382922283344489,0.0001492733305169544,0.0001071330146253774,9.33166997375452e-05,0.00011273761383219143,0.00015472141353885696,0.00011641944978682917,0.00011778788441111595,7.299098677512902e-05
5,0.00010408827072306287,0.00011554296066344892,0.00021710756450560916,6.594205156632102e-05,0.0001770818066453882,0.0,0.00012431619873499533,7.246428212458131e-05,0.00010777470871680661,0.00015212559513887015,0.00012636106453844164,0.00010710737650849797,0.00014113845494424183,0.00011040915683341761,0.00014290244290791573,8.801698655340755e-05,0.0001458164167453107,0.0001327857539361562,0.0001290707875023301,0.00012233742340814454,9.091501125428738e-05,0.00010368757987122867,0.00011626425765821324,7.948117260663273e-05,6.345348267635862e-05
6,8.603669919831342e-05,0.00010722117321305331,0.00014319479625117402,0.00013296821153144695,8.278932258472991e-05,9.607841259298531e-05,0.0,9.64817942026904e-05,0.0001241087425326983,0.00014946887606378758,0.00011299182643388021,9.089216835209733e-05,7.090021280984169e-05,0.00016776163488521287,9.874978286107265e-05,0.00010318450414679024,0.00010569881757449875,0.00010925336280942084,0.00016249773817416245,9.397080329522897e-05,0.00012333633836453302,0.0001214068464403196,6.551746426338891e-05,8.020232265960703e-05,0.0001043244032191064
7,8.775114593880882e-05,0.00012741319698736934,9.397264064226625e-05,7.786075477782419e-05,8.880902951905559e-05,0.00017391841452201086,8.732641533137497e-05,0.0,0.00013485623293998738,0.00012536264224954208,0.00013743591073319645,0.00016066559260992193,6.146187925732525e-05,8.617852401795507e-05,0.00019648249944512102,6.625616682571113e-05,9.903214545629972e-05,0.000143028734893245,9.047147944839706e-05,7.100044748025843e-05,9.251468431335525e-05,0.00015438322916999948,9.143238684684021e-05,8.411447324781663e-05,0.00012694531011162773
8,0.00016146121640959655,0.00010116290604940524,0.0001410319742635035,8.839661398499712e-05,0.0001185247189696236,5.865566302536851e-05,5.7960187274137564e-05,9.154749122608247e-05,0.0,8.221620816336612e-05,0.00015272552663628687,0.00011929770472461676,5.955191958338052e-05,0.00013437490437331035,7.635102794977464e-05,0.00017765353640788315,0.00020556781023066466,0.00010249191101517861,9.738274425196828e-05,5.483672386641465e-05,0.00010243650275365649,0.00010682887393251239,0.0001236708610722671,7.562130721435672e-05,0.00018789279903173067
9,0.0001251549715672511,0.0001147284263223556,0.00012820183802098373,9.36200060095558e-05,8.43101645299152e-05,9.01344289887786e-05,0.00014002218289162587,0.0001016328589872579,0.0001168750960212353,0.0,0.00015265804894742187,0.00015693010435328605,0.00010581205530785673,0.0001507313639870798,0.0001063656863165307,6.38965496690587e-05,0.00013005008222865926,0.00012890659194929167,7.197717075976466e-05,0.00011945726909699324,0.00010108075917193642,0.00013840522178000335,0.00017251907372513452,0.00011679066017371002,7.020506836065788e-05
10,0.00014748803448205524,0.00011796780502124021,0.00010365499599826868,7.540918525663078e-05,8.827452485233305e-05,0.00011813072897488521,7.292401329642114e-05,8.757612913497762e-05,0.00018824683720975122,0.0001307386182605591,0.0,0.0001261559590948088,0.00010402726877724936,0.00012278443246555793,7.812391509976351e-05,0.00011140937284198553,8.682877998297086e-05,9.220237258610282e-05,8.830513790015594e-05,0.00018028733590514127,9.855454099923938e-05,0.00010864739534046302,0.00012421379397331849,9.374846552576663e-05,0.00010435351205991028
