,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015720228726285153,0.00013276241579635468,8.910966172193146e-05,0.00010657304617537393,0.00011136531403738861,7.052907202057795e-05,0.00016542278939493796,0.00016786945733494153,7.704094797479353e-05,0.00017275414679350162,0.00010662947887387707,8.01234693443178e-05,7.814246627287026e-05,0.0001157404640455415,7.52729420823943e-05,0.000156727358624875,0.00010594987221992875,7.04400786994915e-05,5.0384246107505866e-05,0.00013152873977968183,9.401750150910831e-05,0.00010733386826806754,0.00012529654623233776,0.00012202566248533028
1,0.0001039767929839724,0.0,0.00015021778011295607,7.914313969034627e-05,0.0002312419046024166,6.541951935640691e-05,0.0001203080054109168,0.00010240051893660878,0.00012398214553895897,0.00011715856397533614,0.00017973253270402382,7.355031610874072e-05,7.357234469757087e-05,0.00010603555872054579,0.00012021386446233545,6.273689185640256e-05,0.00015761557150333486,0.00018846916263999183,9.85650680904932e-05,7.448275741417353e-05,0.00013076515995756076,6.439229911030012e-05,0.0001286930601235853,0.0001160428006930168,0.00011791709453976549
2,0.0001269731440357659,0.00011105114593311553,0.0,6.572690191284018e-05,9.076248923273613e-05,0.00013419986902409565,0.0001111033691468569,0.00020375291336548944,9.815094605353373e-05,0.0001181884290274773,0.00021567942071239212,0.00013986412018672178,9.58044646210843e-05,0.0002275621424261766,0.00011868881815156132,0.00011207322017962483,0.00018607504011767053,0.00013629040966262057,0.00014897899594875082,6.988051760971566e-05,0.00012907824671065115,0.00013153109941898286,0.00016347569756098792,0.00011987897315130357,8.787324232400993e-05
3,0.00013980293689993032,9.94634831366081e-05,8.489202450818252e-05,0.0,0.00011520256466866735,8.421448195877517e-05,7.870175497569336e-05,8.257761600995913e-05,0.0001279719597696512,0.00016790721207953041,0.00019083206113512552,0.00014823916101241238,5.9909279398368996e-05,7.069599755827985e-05,7.773296994534767e-05,7.495543833322257e-05,0.00014947984318948793,0.0001029796115819394,9.692276908050976e-05,0.00011378006124906357,0.00010049802094196223,5.696042843895305e-05,0.00011847574996328251,9.684568836352341e-05,0.0001378415565742602
4,8.295312084791324e-05,6.458596044901831e-05,9.873448434331423e-05,0.00011660328451979792,0.0,0.00010807815453939597,5.8905430648922155e-05,8.208748855478977e-05,0.00010983313752954467,8.907819918350762e-05,0.00010466788507077256,0.00011390277017048123,0.00011316327407307866,0.00012793442492424755,8.645321912364002e-05,0.00014980155151414766,7.116466359661989e-05,8.227829109714487e-05,0.00011673618913514522,8.670739107401479e-05,0.00013791722334423993,0.0001036166125045111,0.00010213484888055115,0.00013450248819241658,0.00015761867998978008
5,0.00013464248934181908,0.00016385200217717907,0.00012595054758166827,5.601895022048291e-05,8.679237111921723e-05,0.0,5.9772426374978465e-05,0.00014877305296226497,0.00021624055489366328,0.00011641136521684527,0.00012165351778117637,0.0001738403456134099,5.80986791452295e-05,0.00011468217447351293,0.00014526038331761406,0.00010800834296620944,0.00014282224040452132,0.00018632272227717982,0.00010719315713875088,0.00010508130395048236,0.00011530994156482916,9.768935727413806e-05,0.00012268073079654612,0.0001499682859465914,8.235234541509376e-05
6,0.00011062461880688456,0.00010469802597107194,0.00011897439885037801,0.00011936013201668859,0.00016325945483447674,0.00010491491910540858,0.0,0.00010198134022872098,6.733747374941754e-05,9.80495777817604e-05,0.00013075118271251796,6.913263185035761e-05,0.00022756115634234338,0.00010231406611622431,0.00012964952536575344,0.00013322041638661063,9.837319996407145e-05,0.00014555197050415325,8.693088852618519e-05,9.055973518740909e-05,9.95048695098966e-05,7.543037997706762e-05,0.00011130109963944295,0.00013456811429632807,0.00014779336805388865
7,0.00013002467003096698,0.0001498925398609191,0.00010602189181548204,0.00010310636079254513,0.00013595572407727616,0.0001497730417657645,9.615947442217652e-05,0.0,0.00010713203862758856,0.0001097516384595902,8.35754716945473e-05,0.00013633997601707952,8.657209160388914e-05,0.00012390197055260038,0.00013452663312527762,7.786342682729654e-05,0.00014497239286487935,8.066554921686186e-05,8.538005553470712e-05,0.00012396873464442273,8.744516679219356e-05,6.992219870124042e-05,9.011548342688542e-05,9.228282961290071e-05,0.00011806018547874715
8,0.00013385957649636167,0.0001420656618911077,8.382746577043098e-05,0.00014197072589757902,0.00012617589854710206,0.00012943817947934087,6.93072003620553e-05,7.629403889426148e-05,0.0,0.00011290595990116697,0.00012604355249930612,0.0001918908855620475,8.617020840063698e-05,8.812875688058275e-05,0.0002041253757077153,0.00012878292673371155,6.923267976823975e-05,0.00012868987352657527,0.00013371203965530234,8.130085919348055e-05,8.648971648255241e-05,0.00010827436442359506,0.00013769383527721966,0.00015719734244900864,0.00010068295017150155
9,0.00011296327787215604,9.043535994306649e-05,7.435970491814194e-05,5.745000370236605e-05,8.680643571002838e-05,0.0001222974189255005,0.0001628760579773127,0.00010632890015343943,0.00011077163301635696,0.0,8.68020554149723e-05,0.00011336773264444602,0.00012801174071991393,0.00011635431194123793,0.00010441830145019623,0.0001042510217104997,8.091131713806234e-05,0.00017372624590695983,9.780322537446079e-05,8.468126241260571e-05,0.000114120355822646,8.915906547215544e-05,8.453955782257285e-05,0.00016828629725548734,0.00015515680927132502
