,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011828055060353291,9.515002909279998e-05,0.00011136263399016167,0.00012913776788286532,9.80389594779748e-05,9.162699801667694e-05,0.0001101547627693681,0.00015298563065092204,0.00012975562066109414,7.090502384148231e-05,0.00010814245253680171,0.00011199694021418612,0.00016411854362931573,8.923845000406926e-05,6.292167924646722e-05,0.00014711487446790393,0.00014807187177031314,0.00017531781070183688,6.185127426156768e-05,0.00011734652711152017,0.00013270847720781313,0.00011645357959615718,0.0001544325026907839,9.068742273194815e-05
1,9.46802786578193e-05,0.0,0.00024631630731436786,5.913087238156121e-05,0.00014122475629829045,0.0001579176057756573,0.00011894546510558521,8.07233306795311e-05,9.603558675385066e-05,7.288253345978395e-05,9.421924203118908e-05,0.00010570282196271805,7.674809505669635e-05,0.00010749538461328473,9.612613392583437e-05,0.00012611133124658706,0.000122862615957319,9.689693471501938e-05,0.00010005785697769206,9.621183420588376e-05,0.00011865111212722566,8.150936551738068e-05,0.00011986003401523355,9.83845509926095e-05,0.00016967177530171279
2,0.00011651111154429954,0.0001508145262999999,0.0,0.00010420722164089365,0.00015446056753118425,0.0001499374066018459,0.00011316944179082677,8.717969482531108e-05,0.00013194367652113122,0.00012198976319839378,0.0001903877525949566,0.00013285825378521858,8.405650185605665e-05,0.00011012710750520821,0.00010441998487120101,7.565508858016224e-05,0.00013661428182413615,0.0001008835106155189,0.00010076101463876873,7.331238570323059e-05,0.00015452399050314806,0.0001144240680569716,9.729813134490884e-05,0.00014435410231419002,9.691099637987592e-05
3,9.859967117612903e-05,0.00010468070404597267,0.0001553890382556749,0.0,6.294157416025721e-05,0.0001000237374413911,8.148975270773996e-05,9.336039409862694e-05,0.00015399800561287255,0.00015669098075577202,8.588089338208744e-05,7.143038220866519e-05,7.305398962517793e-05,5.694513030336743e-05,0.00015074891006061535,0.00010628937372443692,0.00014758730839525215,0.00011552879838902179,0.00013595120648932953,7.131215921942422e-05,8.717554565345519e-05,8.908700831918584e-05,0.00012666748345126032,0.00011272737130588265,0.00012926871628301346
4,8.155548077237955e-05,0.0001712995493725469,0.0001361597303219374,7.448328384030654e-05,0.0,0.00013998000278658325,9.66124634752246e-05,0.00010695302783313459,0.00014557554067868913,0.00010186427893610484,6.8718141734537e-05,0.00011070332509675126,9.56141036766142e-05,9.99692331542719e-05,7.614881478318743e-05,9.197602487460365e-05,0.00012369649547490285,0.00011284946562123889,0.00010570982222072491,0.00011140534239645289,0.0001107751188788529,0.0001329621266171346,0.00011007373836744776,0.00010319326899386279,0.00012245623121795657
5,0.00020445912588908108,0.0001141792457926257,0.00010198792615616196,7.063477462899984e-05,9.13494130696317e-05,0.0,8.900823127664363e-05,5.510475310633029e-05,0.00010975986891576779,0.00015646759352366325,7.172145623397456e-05,8.786831862730783e-05,0.00012270478533375916,6.274347979667467e-05,0.00014607579199320579,6.826396611672547e-05,0.00011227413373959106,0.00012882851830188947,0.00014038759441284773,6.137088318284072e-05,0.00011239641777187902,9.893227450240488e-05,0.00018851616039829483,0.00011234294770326726,0.00026439329655506834
6,0.00012744984714845004,0.00017235291706518924,0.00010792567317978977,8.03858369008482e-05,6.439316562754947e-05,0.00017118214179130006,0.0,8.89912918103395e-05,9.748163672971809e-05,0.00010826308826318707,0.00010157701716490697,6.981469708468887e-05,0.00011320811795917828,9.147209127065577e-05,9.949323488751946e-05,9.030712098691817e-05,8.944525359701003e-05,0.00022072246608365124,8.719641206075621e-05,6.559422794683812e-05,6.600568243940937e-05,9.243517625235923e-05,0.0001292534478708053,0.00013225272667014904,0.00010392214644429502
7,0.00012772569761513133,9.16592760934058e-05,0.00012405059626202462,9.40737024699054e-05,8.055688215163943e-05,0.00015092565151403393,5.8893398095111346e-05,0.0,8.636570899780696e-05,0.00011417121587134398,0.0001047125134873443,8.1074941144757e-05,0.00012383827277039007,6.143235326081695e-05,0.00020066427690649562,9.081536297463061e-05,0.00016180387647074762,0.00011481010156467406,0.00011974073928179757,9.75753994349229e-05,7.768048762166978e-05,0.00012759432795543372,0.0001131098122575332,7.963046887929696e-05,6.64202212723668e-05
8,0.00013268856849912096,7.078732602569129e-05,0.00016399166304987458,0.00010144486517305162,0.0001266892858496514,0.00018615488082704298,0.00011661077026845446,6.886994928233137e-05,0.0,9.203542535850782e-05,0.00018157110442423694,0.00012489538982492793,8.882718364392444e-05,0.00012188811462490074,9.126224587892511e-05,7.209828066305989e-05,0.0001997550181995795,0.0001013163298176546,8.849121583321147e-05,0.00012048946601696241,0.00010944350057740212,0.00015203526351617664,0.00012062415616334891,0.00011830273365724949,8.110144179472711e-05
9,0.0001669789938434786,8.132078286232603e-05,0.00012289177044635813,0.00012873245855082025,0.00010751810021662541,8.730006728961432e-05,0.00013464725371010878,9.47423016313521e-05,0.0001325502379920502,0.0,0.0001028242530256238,0.00015369103823399097,0.0002116438487407848,8.659116452150694e-05,0.0001791673902509448,0.00013419670862556906,0.00016289024283424317,0.00010593767305310603,0.00013680214470877038,9.639737606008385e-05,8.711795072615911e-05,0.0001161185214209507,6.860871514592447e-05,0.0001657897928725196,0.00012208657546493402
