,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010502991051279457,0.0001352648762150244,0.0001312635671804648,0.00012396682068309232,7.616009547526427e-05,0.00010467540438839985,0.00013523794338842277,0.0001789680912451133,0.00021233405525427094,0.0001467461310453923,0.0001135677983840568,8.05747853699411e-05,9.005944458462856e-05,0.00010349332549870696,0.0001463349628378779,0.0002524788178690582,0.00012362096335947586,0.00010301369207384891,0.00010367780322669518,0.00010988096058465668,9.035889296940624e-05,0.0001461020853322217,8.948450264055992e-05,0.00016570517864495512
1,0.00011833054592841043,0.0,0.00012604550348700074,9.929686974666669e-05,8.830258096382877e-05,8.786697090138574e-05,0.00015490567791038922,9.286252670723618e-05,0.0001402468686331725,0.00017953908158711027,0.00015652362979019416,9.704447173611611e-05,0.00010013128780068902,0.00014159442986121058,0.00013189863245020864,7.211803541386011e-05,0.0001786339939032897,0.00016295283786264985,0.00010523301874469988,0.00012919992024291836,0.00010606554960169431,0.0001224956941068392,9.381806698324464e-05,8.084704783899541e-05,0.000177061202427607
2,0.00019157164404074248,0.0001461567085259902,0.0,6.393067913901287e-05,7.401027770334031e-05,9.531122514397888e-05,9.377056205372136e-05,7.885783003385997e-05,0.00013281903627266036,0.0001550146882415532,0.00013302767279693028,0.00011694186413508305,0.00010704585860445273,0.00015268254467802167,0.00019357840501620097,9.217979302146497e-05,0.00019601732884511782,0.00017280871689366356,8.532116128228426e-05,0.00010194952605982122,9.216989374835991e-05,7.943477171232786e-05,0.0001439450626383609,7.98704545421445e-05,0.00010426494048009693
3,9.924554249337149e-05,9.549020681032625e-05,0.00013151904791004103,0.0,8.049872740222287e-05,0.00012696818616891894,0.00010284666429387721,7.635205483336677e-05,0.0001786111470524879,7.722560471631257e-05,9.177966527965438e-05,9.127612368081174e-05,7.348838819065867e-05,8.534806102261233e-05,9.635007346248879e-05,9.832027556519453e-05,0.000118924768752296,0.00016408071813447383,0.00013484754135198882,6.786862277286481e-05,7.631624813394848e-05,0.0001707829948357114,0.00013404417530392748,0.00014081468131495233,7.61525429126748e-05
4,6.415287711758328e-05,0.00017792513919247043,0.00012399773123190205,0.00012083019899925477,0.0,0.00010141592856642136,0.00012317398448892684,0.0001008301633633821,0.00016408969628623252,0.0001107418920549077,9.726385938122934e-05,0.0001001588230704938,7.753865203292758e-05,0.0001303613864350584,8.750582248441205e-05,0.000143325293940393,9.792218432185864e-05,0.00013325994623262052,6.859911240867469e-05,5.969708947088268e-05,7.356648105373261e-05,0.00016878360940008404,0.00010421765871080162,0.0001382047279191481,7.070781245327324e-05
5,7.511337917341429e-05,0.00015482566330334127,0.00015657820604955303,0.0001377392154945589,0.00011781647765555293,0.0,6.525309739582832e-05,8.128205831719085e-05,0.00011881943241601847,8.875505477816554e-05,9.903768570369004e-05,0.00015279306835137661,8.318203650718382e-05,5.7426510279812723e-05,0.00011640010061834934,0.00012406930537155455,0.00015770673571247423,0.0001737239658018289,6.853872764829523e-05,8.897723183942446e-05,0.00014769680087697173,9.869778686360763e-05,8.436305262144013e-05,0.00011014108126253856,8.215885519405633e-05
6,0.00011837591847969684,0.0001462062729371833,0.00012865259861899355,0.00012653663631740855,9.287895576858274e-05,0.00011837326329373925,0.0,6.161285799376698e-05,0.00010218536981228469,0.0001118412871578072,0.00010984708683877408,0.00010304494226345996,9.082890541348594e-05,0.0001290500807804973,0.00010706519315552236,6.27477305078589e-05,0.00010457936000767976,0.00016258410116318944,7.043311423147173e-05,5.529810471279294e-05,0.00014427452531998208,0.00013719111737923136,9.423892411137899e-05,0.00015107385118497506,0.0001243540807330761
7,8.953406346876224e-05,7.744364656218579e-05,9.764931062092105e-05,0.00010519826508586364,0.0001351462064758108,0.00014034107901941212,6.371483526005735e-05,0.0,0.0001927096119586298,0.00011226304199446265,0.0001379554401150063,9.370917203866865e-05,0.00014060290332169274,7.452019529444626e-05,0.00011850177516751348,0.0001004449111654218,0.00012589678601620665,0.00019044996620922003,9.518193701923341e-05,9.794640112473014e-05,7.887143340293082e-05,0.00012558923127565526,0.00014611360480164395,0.00011008917559146308,0.00011745925689579733
8,0.00012435291355405488,7.567959806160339e-05,0.00011410967006571354,7.440925923889786e-05,0.00010410420629118562,0.00010660288111735702,0.00012573274602511384,0.00010859862420666118,0.0,0.00010016318603049282,0.00017572522078747096,7.649217748035684e-05,7.2230563713297e-05,0.0001408698639109851,0.0001455784431252688,0.0002203416018431346,0.00015879496825430301,0.0001194723655173519,9.169672619141315e-05,9.805465826717333e-05,0.00011482538194357441,0.00015116888309396368,0.00010673190565712323,7.7631890536665e-05,6.606250412133285e-05
9,0.00015397071083542908,0.00013539278296885207,0.00015893202438128345,8.210469500284534e-05,0.000147125336094901,7.155721169687062e-05,0.00011079405952175123,7.115776683008029e-05,9.079542386746607e-05,0.0,0.0001311530994608158,0.00011682128430628645,8.770437159452278e-05,0.00015440339760109208,0.00014892837615308987,0.00011658682230717928,0.0001562924160594295,0.00013685638359873132,0.0001502963089242958,0.00011769188663703413,0.00011860699507820546,0.0001247416424272365,0.00013150562844074635,0.00014290443405355583,0.00013237483883595254
