,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002753668303997081,0.00021191580304411796,8.25863293929752e-05,0.00011099546242085156,0.00010831670179510102,0.00010287978280684863,9.034280039225463e-05,0.00031163263749732235,0.00014012033037912413,0.0001310469867046287,8.322143334730805e-05,0.00012192252699880189,9.588830326267272e-05,9.628560265085205e-05,8.695685828178409e-05,9.637410697133378e-05,0.00024254896247420565,0.00012225393036661723,0.0001111020034202617,0.00010371047908206468,0.00013077805864265262,0.00012400363540252468,0.00018258472876682546,0.00037890391336844857
1,7.831980975446166e-05,0.0,0.0004973842864292234,0.00016586523430521898,9.274649953543047e-05,9.49344375102167e-05,6.0672641618546194e-05,9.885501042877838e-05,0.00010656416144124663,0.00010411708678326857,0.00013996335530585302,9.789283713154177e-05,0.0001287967402971565,0.00012958278672909416,9.138165052126003e-05,0.00018132107418811504,0.0004971337174929257,0.0002010220408255774,9.813889474359147e-05,5.244313063241004e-05,0.00014713663430812696,6.971016300957172e-05,8.827632731400425e-05,0.00013647567719946547,0.00012906122479218566
2,0.00013059889843575613,9.263556458147864e-05,0.0,7.890541097599177e-05,0.00016141727268077202,0.00011630168767020347,0.00012318876448511693,0.00010056496499150205,0.0001480362016500849,0.00015998181301637928,0.00015253671662703792,7.958598015524178e-05,7.013101118833662e-05,0.00010129331304454651,6.754515206328754e-05,0.00019144676882223985,8.497425152681087e-05,0.0001442126690414336,0.00011523123468878796,0.00014237862476871015,0.00013647221097827617,0.00013635097744456678,0.0001907245807232468,0.00012359329251647114,7.981138576065721e-05
3,9.639126322325116e-05,0.00013302306579539847,0.00010171433659246077,0.0,0.00014198629443745974,9.11100718879487e-05,8.409355489352765e-05,0.00013859711233477277,0.00021955300990224717,6.834500570186927e-05,9.357107529778574e-05,9.572958142073535e-05,9.382120607050458e-05,0.00010630787749948346,8.770015457139726e-05,6.655576057053476e-05,0.0001470396468072357,0.0002015583078094055,0.00010384037095722109,6.374835642839238e-05,7.965462622113818e-05,6.305436518784358e-05,8.256095898736263e-05,0.00010917313296699392,7.438415081636765e-05
4,0.00012916911689518206,0.000149607140454647,0.00014323545697828734,6.316523104253825e-05,0.0,9.320839376527013e-05,0.00016445447988530038,5.186365885940518e-05,0.0002835615369981545,7.412286418944604e-05,0.00010761437753565851,9.844207772120071e-05,0.00010145328405705542,0.00013183516047490188,0.0001293376742243155,7.922026079726345e-05,0.00015807441164217154,0.0001043563925440877,0.00010995529079438575,6.576572226996242e-05,5.772078704004646e-05,8.84950713209225e-05,0.00010491086306835815,0.0002041494517483736,0.00014627149471358662
5,0.00010762630551317285,0.00013937605372202916,6.994548601363443e-05,8.453127868824802e-05,7.255068500647409e-05,0.0,9.431792955537371e-05,0.0001335260973639253,0.0001248752132519744,8.477735634600035e-05,0.0001282198527735948,0.00013279448010832502,5.725266982922132e-05,8.089532425766368e-05,6.582649422055125e-05,7.247793712587753e-05,0.0001135787424851116,8.656477047399699e-05,0.00011351175549010462,8.772836545702961e-05,0.00012630779655690738,7.838691754450731e-05,6.674717577200007e-05,0.0001246612319170251,8.410519875973446e-05
6,9.796507559932234e-05,0.00014361981513103848,0.0001328133305222232,5.6634222006443645e-05,0.00025743703459019297,0.0002083937922690942,0.0,6.428139367658214e-05,0.00011701972250619181,0.0005749676895134876,0.00015588450714661083,0.00014489541141119493,9.274153104459316e-05,9.060751612878212e-05,6.641104852020643e-05,0.00010671544540773786,8.747401222849168e-05,0.00017807464692712742,7.476851447783441e-05,0.00010084921385386923,0.00010481887191423677,0.00011037510370451534,0.00015555481465594174,0.00010523221680210754,0.0003963806438391395
7,0.00012261843721037788,0.00013323461434341873,0.00014390560341083616,6.434452639783333e-05,0.00012770781078104946,0.00019358412877550088,0.00021479454225511505,0.0,0.00012159130277627905,0.00022774940771947213,0.0001326414249625768,0.00015023490437026456,7.240019281837423e-05,9.405789184188684e-05,0.00010761392522437224,5.846442595158218e-05,0.00016171707405919858,0.00010570936043576117,8.771934977490864e-05,8.410223338025471e-05,9.00541922617192e-05,9.526354859951616e-05,6.770435357043336e-05,6.733214589590309e-05,9.357979541018919e-05
8,0.00010143625600639921,0.00014606137256381173,0.00014439431340434675,0.000143353203737725,0.00015004411554817062,8.928986659403712e-05,0.0001262410346161154,0.00011190521157068685,0.0,0.00015485138488107182,0.0001344014504358634,0.00012897802264222316,6.998075156923534e-05,8.857363492074858e-05,9.841738784341777e-05,7.751889334473594e-05,0.00012811941701836735,0.0001474587429737676,8.42648241812054e-05,0.00010290420199977192,6.928911693402467e-05,0.00015498143506191794,0.0001673569156881619,0.00010625322321842477,0.00013736277458532915
9,8.073190602057067e-05,0.00011186420121748305,0.00011827092612014019,0.00014481362223920573,8.210874122157066e-05,8.813426590412045e-05,0.00011251136634485993,0.00012427053887214046,0.00010160573026394075,0.0,0.00018251489501026696,0.00014649835951083718,0.0001315385956726629,9.011038111509901e-05,9.470107932162816e-05,9.428011556691781e-05,0.00014115144677876476,0.0001223130469052083,0.00010233439586260587,7.898450994372723e-05,0.00011986887945774015,0.00011978749018893183,0.0001582523671143239,0.0001432412709432014,0.00017480533850617382
