,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001914516934447532,0.00024051639502630154,8.345956141965754e-05,0.0001314517663010347,0.00012671754934260617,0.00013517900571560282,6.363332394940787e-05,0.00010361546347603658,8.016754334068217e-05,6.392863365151219e-05,0.00011072307491367386,0.0001157689862320665,8.007859543138572e-05,7.79748633489783e-05,9.327759342766722e-05,0.0002274854560346631,0.00014568891897142654,0.00018737257273340865,0.0004379934985983523
1,0.00014916387957476546,0.0,0.0001857008815690326,0.00022990440530845467,6.122263580060419e-05,0.0001219234463191101,0.0001253833586422556,8.950626277431056e-05,0.00011022984668927143,6.792241306570991e-05,6.171035556238888e-05,0.00010423647017081737,0.00014384374629267124,0.0001607349660535327,8.823233775427232e-05,0.00014320590337211665,0.00011629922202072276,0.0001263439273064649,0.00011922066248874092,0.0001979343820265258
2,0.0003561651808515653,0.00018069081688760688,0.0,0.00018788621393873436,0.00023119613247119826,5.820452279260817e-05,9.253975541314228e-05,0.00010142476223628647,0.00010968346344391488,6.239782571474375e-05,6.534324146764338e-05,0.0001169938045988583,0.0001453222458564784,0.00016525410094913142,7.224080192903965e-05,0.00010362797644036578,0.0001452907971697662,8.709897372101216e-05,0.00013428483701933853,0.0001279987288091943
3,0.0001918676415831196,0.00018126103145127103,0.0005291293174017584,0.0,0.0001246291362066877,7.969810206512349e-05,0.00011467236402783746,9.216694647024529e-05,9.188711012713955e-05,8.591265477768577e-05,9.0704248585218e-05,0.00011862673994373275,0.0004056741385701527,0.000126805820616394,0.00011000550936193226,8.86183022035953e-05,6.364134422265823e-05,0.00011152673771517347,0.0006145232420491212,0.00013656573218896883
4,0.00018290281742751606,0.00011430210625684241,0.000496326770412298,9.002719162944184e-05,0.0,0.0002994019041280466,0.0005092734855815616,7.752192107516576e-05,0.0001377310194188771,0.00010168928782561556,6.0682110894235526e-05,6.212082012233445e-05,7.505951677143463e-05,0.00010358219159879014,9.026741187896035e-05,0.00011988286821436075,8.444607499458801e-05,0.0001313600168013309,0.00011818009374734517,0.00012699201484265375
5,0.000149734096404267,0.0001210010525345787,0.00014611545763367436,0.00020332030751299586,0.0001653709054476368,0.0,0.0002767122540951622,0.0001229780832505488,0.00015382708570042938,5.370926487560384e-05,7.836403112476964e-05,0.00015172505540001066,0.00012440547857758228,8.275294691158579e-05,0.00013775625770704204,0.00018997932838535532,0.00012362328683894545,7.843806173795524e-05,0.00012867189229562553,0.00017644774958011744
6,0.00013882672322615568,0.00010726674241927613,0.00018124664354840752,0.0001339467505929261,0.00011461088325269363,0.0001521088074818953,0.0,8.676539689978776e-05,9.769059991977271e-05,0.00011662685652429229,0.0001213120613994352,8.268124539612894e-05,0.0001393514310512493,0.00011554891576045268,8.905002779245399e-05,8.983553648391424e-05,9.907625241585354e-05,0.00012791270230847024,0.00012474506806265634,9.348685758944243e-05
7,0.00018632686922951232,0.00010682186325377438,0.00010685770350083557,7.37105463047132e-05,9.651116995202944e-05,0.00010937218769760866,8.661994927725337e-05,0.0,9.165267564905618e-05,8.192361061573629e-05,8.788334550181075e-05,0.00010405340741036632,0.00010620912652580833,9.46547937120554e-05,6.438512359904978e-05,8.581409449866531e-05,0.00012898896047057568,0.00011373317707891188,0.000104822291743238,0.0001993774943952395
8,7.709908949619935e-05,0.00010244738863223412,0.00011622265688169144,6.059749293898266e-05,9.763515307517086e-05,9.213290391426691e-05,0.0001692640733761001,8.417714086839722e-05,0.0,0.00011910314330904874,9.028384091466044e-05,8.995149614249154e-05,0.00014966261081484288,7.642333278086972e-05,0.00012088120452764228,9.389412745538895e-05,9.505112049022694e-05,9.222400709569681e-05,0.0001658005115260616,0.00011492934854912397
9,0.00014815307162167684,0.00010640340797878826,0.00011705553871403011,8.699826747224286e-05,9.400618606739507e-05,6.816223079966505e-05,9.18552283776334e-05,5.3462308465680425e-05,0.00015527376949147254,0.0,9.374114057659295e-05,7.696900232308479e-05,7.872388309507635e-05,0.00012287638351118874,7.51413896189806e-05,9.780325635220849e-05,0.00017710728340516736,7.480766753566022e-05,7.814955630537869e-05,0.0001567066831256575
