,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000122410389177792,9.770645942969832e-05,0.00011554165514798894,0.0001615551940296647,0.00012399908405692458,0.00016541865530283182,9.741379110247305e-05,0.00010055788425523438,0.00012298094505532934,0.0001475484390249851,0.00011459313785593311,0.0001576532493415572,9.004336873684097e-05,9.847447447352107e-05,0.00014278734653880144,0.00010521213508805636,9.921680663116064e-05,0.00012517299851266326,0.00020895356309570857
1,0.00015922169485993053,0.0,0.00020580531531528724,0.00019220811306830046,8.5770378067015e-05,0.00016686516036024126,0.00010459800725865582,8.24668108203097e-05,0.00014145294753724252,0.00014823248305659823,9.711451147853011e-05,7.978357190018616e-05,0.00012548774798587083,9.773605733325694e-05,0.00010132616513651427,8.202809078004133e-05,0.00013526285357518802,0.00012342791369378912,0.0001299961879795341,0.00012263429419483366
2,0.00018933621263724876,0.0001322256709669744,0.0,0.00014674373298276673,0.0001434079542199431,7.238077919763031e-05,0.0001375574168167747,7.783876910191969e-05,8.417583428162451e-05,0.00012071776464399142,0.00014081043732628624,0.00017369990373073416,0.00014733895391725525,0.00012458154522734986,9.614749171587742e-05,0.00011063482593119258,0.00019614669306735347,0.00011248723668024637,0.00013002695776777957,0.00018364196678408097
3,0.00011392095020219548,0.00016330931867910165,0.00016284424210594658,0.0,8.453055150256225e-05,0.00010198344627833765,9.308080733883424e-05,0.0001223189719019739,0.0001255852117930702,0.0001030609767484507,9.684212670814978e-05,0.00011833097070468476,9.794264172748965e-05,0.0001574178137503489,8.893681316227417e-05,0.0001611676887368107,9.280502716264025e-05,0.00010459038478073759,0.0001242971332782918,0.0001400345192524157
4,0.00015475189866351834,0.0001006970773361039,0.0001691689292268121,8.486845911156692e-05,0.0,0.00010868238295461253,0.0001860252635319261,9.91361315424931e-05,7.025484877876575e-05,9.04185471845718e-05,0.00010328843087383666,6.0404683171345714e-05,7.283061208510342e-05,0.00010814255902710352,9.694033329722743e-05,9.054518925988311e-05,9.305475367425802e-05,0.0001013865839107518,0.000204590990316219,8.94257379102558e-05
5,0.000140809501929239,0.0001383154021390537,0.0001447238629533313,9.92560060346253e-05,0.00011034359940145791,0.0,0.00011912367354064489,6.4246344671063e-05,0.00011294082533794633,5.371412135360498e-05,0.00010254659868002907,9.955134179806383e-05,0.00010807941871036668,0.00015586441289598557,6.892245301470113e-05,0.00011199331781342449,7.256841511595681e-05,9.391352631124131e-05,8.785187001573182e-05,0.00011930118992263907
6,0.000133722497063118,0.0001765031660357112,0.00016201565916378033,0.00013627966085633965,0.00012080586110237225,9.032983707797427e-05,0.0,8.977561245924132e-05,8.61159121114254e-05,0.0001274811056093554,8.547416335578585e-05,5.521429177745634e-05,8.149962180819281e-05,7.440277232437509e-05,0.00010210443722835898,8.129760727869748e-05,0.00011284261411605609,8.501237077272111e-05,8.089512570561663e-05,0.00018087431171976413
7,0.0001083950634423661,0.0001171233148980642,0.00017830335725433965,0.0001267400958876423,0.00011322140887925853,5.549460648304238e-05,8.94901151520743e-05,0.0,8.202229643479018e-05,0.00013921682813261796,8.866447141009444e-05,0.00011318062194747147,0.00013746208766181138,0.00010101698932878712,0.00018968321601460457,0.00010232581352362566,0.00011037073529894524,8.299340578861098e-05,0.00012278504124027688,0.00016761704606749108
8,0.00014053469624700324,9.247444825220084e-05,9.20583967438885e-05,7.144618114270008e-05,8.941721362045287e-05,5.5174665607144004e-05,0.00010850198620429177,9.008255175372058e-05,0.0,0.00010502392274303801,5.659855398309223e-05,7.589922812047627e-05,8.57089853251877e-05,7.629175690600813e-05,0.00011047057529318313,8.355713001334227e-05,0.00011534184205591524,7.419248026922094e-05,0.00012637636822359144,0.00020448178389983495
9,6.33574838233583e-05,0.00013124771512457785,0.00013546625994765804,8.00647677571953e-05,0.00012159086796906531,9.087888663686436e-05,0.0001083795927046052,5.838401969567114e-05,9.566650607158714e-05,0.0,0.00011939301221722314,8.400474125752046e-05,0.00010166779006878766,5.870131664622389e-05,9.753350612261149e-05,6.752228459534868e-05,0.00010568550551379065,0.00010018289724142475,0.00011350678060486592,0.0001188587473619208
10,0.00013812166030979046,7.41159465293863e-05,9.891473996130003e-05,9.889125673059762e-05,6.180393686228536e-05,7.709115086260181e-05,8.263619965745916e-05,0.00010553233772092937,9.817458586793732e-05,5.6859739479860604e-05,0.0,0.00011780328799619678,9.396291682987675e-05,9.743313814428974e-05,7.26866564812769e-05,9.408237307369046e-05,9.157730727853714e-05,0.00014094781324722907,6.138564390389567e-05,0.0001416630551476542
