,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013020767480974188,0.0001708384596002109,0.00012413249073033755,8.046615293412475e-05,0.00012707697894316533,0.00010818983332716571,0.0001271308172742655,8.262455134444207e-05,8.406165269024418e-05,0.00010434677549666074,0.00012451073382544595,0.00017246934895921132,0.00012197247758513704,0.00012019004545438013,8.951563148679561e-05,0.00011995082861566273,9.448458051321194e-05,0.0001229855596203507,0.00013222637133728768
1,0.00016597009358711222,0.0,0.000122578617968951,0.0001030934078260054,7.91821674753939e-05,0.0001140418573423119,0.0001299860712744596,0.00010061924247727862,7.78035735044217e-05,7.498612457582e-05,8.839528748004665e-05,0.00014907986549029864,6.31425212202466e-05,7.828241849993748e-05,8.105922429130643e-05,0.00011115679074935669,0.00018454070381038664,0.00012333312669388595,0.0001429525347651156,0.0001677481861651919
2,0.0002653425374590525,9.879899945846496e-05,0.0,0.00015964318837876447,0.00011944145262925216,7.908595781689719e-05,0.00012163664933095652,9.880477252325593e-05,8.712233267773245e-05,0.00011214245946505775,9.398997420716763e-05,9.647148825175979e-05,0.00011017213193735561,0.00020325828214693632,0.00014731396332996814,0.0001027857432929655,0.00010123071084869813,9.860068551676663e-05,0.00015132243223292508,0.0001789411601253797
3,0.0001669519756392358,0.00018425974962604634,0.00019558451927209936,0.0,0.00012887751264166204,7.24932391355625e-05,0.00010522682421889646,8.011630739126689e-05,0.00011970398967022301,0.00010168458737084993,0.00010064636308273292,8.791796393123678e-05,0.00012282849417330374,0.0001198993870166626,7.341633859090191e-05,0.0001908718212341024,0.00010214112843505145,0.0001457819230828002,0.00014149935493613667,0.00012164203169846746
4,0.00016623015854259896,0.00017408867660759296,0.00011988554758510909,0.00011176234105952592,0.0,7.326698363147457e-05,8.083437515794456e-05,8.5708705568733e-05,0.00016252309838169166,6.435143279822884e-05,0.00013664086539950202,0.00016601977161904955,0.00010539349024199473,9.992598285275935e-05,8.266172273422141e-05,0.0001007924167921721,0.00012429694778865938,6.4491602299324e-05,9.698007832628096e-05,0.00010700946599962609
5,0.00014267516718187198,9.461061283741038e-05,9.203745479045532e-05,0.00011879663019878631,0.0001206488894592584,0.0,0.0001137062740488674,4.950238312407483e-05,8.777877122927284e-05,6.401851444067873e-05,0.00011222213798971262,7.603431648097414e-05,0.00019019555931504484,0.0001323733465186642,8.620019052494126e-05,6.992583187917097e-05,0.00010032869885532905,5.412409606996823e-05,0.00017492197842972342,0.00010589796269040957
6,0.00017823682271403754,8.775225130152226e-05,8.877316873449641e-05,0.00010058094529667067,0.00016713031043586604,9.949850570967825e-05,0.0,0.00010393673861196745,8.660562363776169e-05,8.39574155257427e-05,0.00010159992161608179,0.000101664762847556,8.731647594119463e-05,7.473296573476153e-05,5.4101219745263526e-05,9.851966913360761e-05,0.00011452965082721813,0.00011551730826449914,0.00010411927385793021,0.00015400346267003984
7,0.00010033445234075892,0.00019257827250238857,8.231401171004926e-05,0.00018835677183276557,0.00010070202449037094,0.00013861449234649716,8.637543355566768e-05,0.0,0.00010696132751062105,8.756556846008776e-05,8.800350075378458e-05,9.195714987392416e-05,0.00011574942282129366,7.002521738691521e-05,0.00013618065897886815,9.578779973490063e-05,8.654419192671892e-05,9.908869630024455e-05,8.552268532553941e-05,0.00014322326394909305
8,0.00014209880242545752,0.00010908840167048485,9.454870305831591e-05,0.00010823698589213205,0.0001511630039311394,0.00013779617614336317,9.184594486251413e-05,0.00010617789033308507,0.0,8.0064338503414e-05,8.120797935128434e-05,0.00010958240327520217,7.224031559278568e-05,8.159679562677742e-05,5.1749617670867357e-05,7.152444237101923e-05,0.00010061596378786974,9.64591690442235e-05,0.00015504312306522446,0.0001704926507909185
9,0.0001616807885453013,0.0001065803072502317,9.164473459120215e-05,0.00014114732874156999,0.00010968993600140744,0.00011713539716900062,8.234629982482487e-05,0.00012938389636326462,8.320113064106752e-05,0.0,6.684859689642151e-05,0.0001433770053777785,0.00011213953881359433,0.00016286390503602555,0.0001154711487827071,0.0001519571070470925,0.00010791930617803421,0.0001254270390294448,0.00011064103446117346,0.00012814729801714864
10,0.00013601828937183098,8.983898781975524e-05,0.00011320942810705773,6.0303520579413177e-05,8.483249862646347e-05,9.777702377651543e-05,0.0001193794362744097,8.38784697946784e-05,9.330452727670686e-05,7.680881095748496e-05,0.0,8.045563372986264e-05,0.00017117532350903014,6.532735675987336e-05,6.187848790425821e-05,0.00012672565554364923,8.281884866675633e-05,9.854334742257103e-05,0.00010937638895493192,7.91702499334539e-05
11,0.00011560431764009912,9.024860786489485e-05,0.00011795987339101684,8.216532638296006e-05,6.34219524040173e-05,5.4954479554000937e-05,9.929177446833602e-05,5.7199024195787395e-05,9.42729372686835e-05,8.318994157035357e-05,0.00012206166380103151,0.0,6.993598110030187e-05,8.057795164846391e-05,6.927648863519355e-05,0.00010683954179520104,0.00010068826173206267,0.00015738366957362252,9.995288200077718e-05,0.0001427932092793576
