,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016034795374224287,0.00025724498604563084,8.091594488110082e-05,7.083759625546805e-05,0.00014102600301104791,0.00010263704031181655,9.572247539150382e-05,0.00013120679670971594,0.0001286165978608716,0.00016862125970587642,0.00013310134300412158,0.00015483088980523634,9.888200445409724e-05,8.604162443121894e-05,9.725400769713865e-05,0.00013057560929453327,0.00010466873248996592,0.000198286156194715,0.0001249433578884825
1,0.00017393525349499876,0.0,0.00017404961230730706,0.00012533731493287613,7.535920526767967e-05,0.0001330464621904502,0.0001839080681906711,0.00010367831729469985,8.709678412210036e-05,7.161749869875433e-05,9.898929767855348e-05,0.00016964766229226745,0.00019185520850501588,0.00011407879116039394,0.00013333009498310268,0.00010336961197331043,0.00010617089600101024,8.613330895422064e-05,0.00015718689703082912,0.00015254928939152906
2,0.0001591084834242852,0.00014136801340363387,0.0,0.00016777103823225565,0.0001516780738247798,8.216739963569185e-05,0.0001475459549016932,0.00014804041957808682,7.925370755921418e-05,6.859507759881879e-05,0.00010765800940643691,8.698765805258982e-05,0.00014201822089164015,0.00011916090249717556,7.678217254046518e-05,0.00019099708953716085,9.96534942820163e-05,0.00012343557616632608,0.00015354054299848986,0.0001486378051328301
3,7.811461278714479e-05,9.74438210557049e-05,0.00019473494088516092,0.0,0.0001509691177599693,8.835206902752299e-05,0.00015828286368043613,0.00013413658884470277,9.625959215991201e-05,9.091065998388404e-05,9.85982368904998e-05,6.558765434095991e-05,0.00012816224548654968,0.00014975850908592833,8.532220490991116e-05,9.432952089561037e-05,8.246611081103639e-05,0.00011798196483510983,0.0001094447462416204,0.00022731327276817609
4,0.00016798400500511997,0.00010481468972482549,0.00016146162408747907,5.92012610885126e-05,0.0,7.941281066927629e-05,0.00011245339797029397,6.346829109396593e-05,6.556144693998543e-05,8.778495719695753e-05,6.756801027621448e-05,0.00010565439735610923,7.390758978913694e-05,7.75134031546572e-05,0.0001535163969034204,0.0001332041082920184,7.234295634646119e-05,7.418287226026261e-05,0.00017479088016879413,0.00015717390897210568
5,0.0001331627645828781,8.210000656146787e-05,0.00018972274473717611,0.00015499180321394825,0.00012661029010003453,0.0,0.00013157592642879,8.536420676390289e-05,9.079212420330355e-05,7.517852983082445e-05,0.00012212134207449792,0.0001087344850869862,0.00013089069448009048,5.714376420389331e-05,0.00010501136276291637,8.132626094543642e-05,0.00011210511898410042,0.00012895884860996144,0.00011957522552889071,0.0001359497464538571
6,0.000149602997887798,0.00012339741806714516,0.00013493719418942988,0.00017244086029500607,0.00014197928049816642,6.837696424806521e-05,0.0,5.969835073481438e-05,0.0001633795130031025,8.308337449587797e-05,0.0001253527941148399,0.00010504942273717078,0.0001062321652882612,6.779171896134578e-05,8.462503052375023e-05,0.0001086109895473797,8.862293436742544e-05,0.00015721504108658492,0.00011927245455813798,0.0001679513620304361
7,0.0001288872426393292,7.871584459519761e-05,0.00013188701609280753,0.00016987564497957474,0.0001233199616112264,7.245397094760745e-05,0.00012601596085604137,0.0,0.00010992365602461088,8.982329464542093e-05,0.00010019369630858117,7.525145389458228e-05,0.00012500677521955968,0.00011861374084458854,0.00011131400116197355,0.00012433644691703887,0.00010883438879228432,6.461390150155011e-05,0.00010756343088477655,0.00012696073859998149
8,0.00016063440464048957,8.506200808654556e-05,0.00014219231819932406,0.0001470923788870292,0.00012111481502460888,7.245091575094992e-05,0.00010076883617211398,0.00012010039787283225,0.0,8.47977948135318e-05,0.00013914333814591266,8.529251626146692e-05,0.00011681156012747994,8.938811495778355e-05,5.1746394618501554e-05,0.00010828316014257905,8.816788963414177e-05,6.95785535916176e-05,8.976537623721729e-05,0.00011512960317026382
9,0.0001738062986411395,9.154222698424367e-05,6.998494632668894e-05,0.00010248911771800178,0.00011431097745999975,6.310343245720924e-05,0.00011018462792769523,8.608339628036895e-05,0.0001165424200422681,0.0,7.681619920667025e-05,7.709162654058276e-05,0.00011049568153541245,0.00018749068775055858,9.150148749403581e-05,7.663114101227325e-05,7.405194116413538e-05,0.00011488619163055399,0.00011850258670246028,7.59004652120123e-05
