,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000131882108839739,0.00018074383402610496,0.00012847743726564836,0.00017188513948373274,0.0001735524987970972,0.00015384125698629424,0.00011060450897171791,0.0001577862790236312,0.00011267579155890086,0.00018197245417921778,0.00010186382309021076,9.043104728343311e-05,0.00012900353292971567,8.465356899384628e-05,0.00010749357430134548,0.0001375012635514587,8.894849657746203e-05,0.00011695910787294058,0.0002704232146670302
1,0.00019849540987598315,0.0,9.906766603841793e-05,0.00012028192510035024,9.956807347712601e-05,0.00011316067958516192,0.00011450221817785521,0.00010204644862228017,6.753777515426743e-05,7.390532470198082e-05,0.00017970537865738328,7.688321303022539e-05,9.908054236259848e-05,7.539145434949116e-05,9.486275385976009e-05,7.254774114910407e-05,8.951074713999446e-05,0.0001264447398348083,0.0001413183729841152,0.0002507781747824649
2,0.00019149728386544282,0.00014761092999402307,0.0,0.00018051978724247704,0.00021843150292902253,7.600401586214896e-05,0.000174233466435051,0.00012103037988294362,0.00019403057643668797,9.933925920700245e-05,9.149948223311077e-05,0.00010573440412249258,0.00020584819581276903,0.00015188606757207186,0.00011317609745466591,0.00012402636738456803,0.00014123859310799413,8.2116857567812e-05,9.779668143909685e-05,0.00010356847647958674
3,0.00011179467419806706,0.0003397922934116425,0.00021413723024604298,0.0,0.00010296295806849278,0.0001046867676846292,0.00011234932746464074,0.00010015454854643251,0.00014352126924622161,8.905663262459044e-05,0.00012801805666288018,0.00010533290298946855,0.0002609336808182993,0.00015441861073683903,7.41802645893772e-05,9.487807999979422e-05,8.483739692343505e-05,0.00010403863042536184,0.0002895320755267222,0.00016215938284650397
4,0.00013884312904634955,8.66828312858142e-05,0.00043930138185681485,0.00013099551478956898,0.0,0.00018485087670352352,0.0002724199918205792,7.86736351145263e-05,9.31792736731526e-05,0.00010658235178310634,7.32868647061502e-05,7.049321868352935e-05,0.00012228167346109434,8.03545244774377e-05,7.423189640587859e-05,7.900789543835611e-05,0.0001145497081986923,0.00012023062619472676,0.00011601425077513246,0.00018537858470466152
5,0.00010304224228527239,0.00010907255437340001,0.00012455611372245585,0.00017124964402379832,7.821217922710498e-05,0.0,0.00021118685099772732,0.00011730599099700344,0.00010152833853018734,5.9404233596596563e-05,8.727188926339462e-05,7.350433902987257e-05,9.272170278450183e-05,6.447069707593472e-05,4.7978541856720626e-05,0.00023194565862973715,5.492528968418281e-05,7.332566522318836e-05,0.00010198507326333146,0.00017275117960537814
6,9.313816177690202e-05,0.00011628300548392321,0.00012185004376991432,9.53601491998925e-05,9.430871501747095e-05,9.904309332815473e-05,0.0,0.00010169919540063289,0.00010617872653808477,6.406573227385703e-05,0.00012543903678355415,9.07812932980922e-05,0.00011049695263821439,0.00011296893027469039,0.0001920239609327146,9.285799215403998e-05,9.128512642002154e-05,9.945854387171272e-05,0.00012787816304261917,0.0001056558100653005
7,0.00021347727766165027,0.00013307576308033926,0.00012332736143343646,0.00012460515682035617,0.00012805712780790626,0.00010957828562555558,0.00013788255893636803,0.0,0.00011604296711150837,0.00010076732148534502,7.263033065091718e-05,6.730649395139736e-05,0.0001502545930500174,0.00011041384798803372,6.957081039413033e-05,6.96732231071382e-05,7.078075003570394e-05,0.00012404476665807385,0.00014778285763325158,0.00011087878460964996
8,0.00017545550446887312,0.0001182767951032246,0.0002030399015805485,7.136267843719896e-05,8.665815422599372e-05,0.00013630624163647815,9.699451422460295e-05,6.460595486524763e-05,0.0,9.466607258172885e-05,7.280359820054953e-05,0.00010967917469688199,0.00011694908083772733,8.33179600945536e-05,0.00011073110179727719,7.517416326906252e-05,8.799461924600429e-05,0.00014582810693176455,0.00017728794524342234,0.00012020006545670681
9,0.00013102080240425342,6.382770995267599e-05,0.0001352898517908167,0.00010485150435212556,9.362192310703493e-05,8.162290439436712e-05,9.500611576442225e-05,6.829327627125145e-05,0.00013228921762344512,0.0,0.00019635482829325255,0.00013996699716039524,0.00011748115362049123,7.379989153815895e-05,6.516162886092215e-05,0.00010331987991190806,0.000125203897999279,0.00012703195632227947,0.00011030425679569119,6.735306868433507e-05
