,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010175685369739905,0.00022384751148525522,0.00010404742585478159,6.95927384410341e-05,8.953827307205361e-05,0.00010233705589656526,7.960867124931938e-05,0.00013508686278150477,0.00016797505841595743,0.00014113465614609943,6.829249501955099e-05,0.00014461495057810987,0.00010707338109634203,0.0001069905933831247,0.00010296270148694086,7.880351765203988e-05,9.298324475306108e-05,0.00024014222669882211,0.00014259706395248272
1,0.00014082482474452618,0.0,0.00011673356922994857,9.20754278311764e-05,9.317961707145742e-05,0.00012461600760936404,0.00012292437811266206,0.00012686195477581663,0.00011903962963273153,9.853496624507999e-05,0.0001502911603178336,0.00011504706948549202,9.019254480159492e-05,0.00010567143336471308,6.95779102810372e-05,0.0001196553302070489,0.00013088175158589862,0.0001060973430828005,0.0001209377985359765,0.00010029441984361609
2,0.0001987140581813034,0.00016124640584960474,0.0,9.739803258012231e-05,0.00011268177704656354,0.00010042492815203183,0.00016437014325310694,0.00013480071231596692,0.00015483543534273577,9.559531330738993e-05,0.00010887271661125587,8.771553747633129e-05,0.0001134724550123135,0.00013738979076407076,0.00010403168921735907,0.00010747171304346957,7.197537835796428e-05,6.461822399651734e-05,0.00016989930293310175,0.00012365081889383872
3,9.145932307717678e-05,9.846901475865057e-05,0.00020292680567450847,0.0,0.00010851956030068158,0.00015013582210271205,8.955040982720643e-05,6.475204358575121e-05,0.00010026286979761926,7.893064390771565e-05,8.989222502673081e-05,7.079398936110401e-05,0.0001456531693184189,9.102818493606811e-05,6.86662789421417e-05,7.750295839708354e-05,0.00022502470349356556,8.127679117846453e-05,0.00015831332890699738,0.000235531477418771
4,0.00010144794673260249,0.00010023294556611626,0.000271722556068399,0.00010751430841541955,0.0,0.0001474563722805509,0.00010364683864191895,9.461109115392128e-05,0.00011853061248311302,0.00016993529414549352,9.084101300459529e-05,9.741273578750519e-05,7.800861715314852e-05,7.240419184537352e-05,7.933440624106314e-05,8.505509232533984e-05,7.316514193310955e-05,0.00014779158778596455,0.00012018259741049699,9.627928985579009e-05
5,0.00011579746238128368,8.56555313525378e-05,0.00017382990146571842,0.00011543256234822802,7.876422806110182e-05,0.0,0.0001091561916225282,5.816446986097659e-05,0.00011981550970374239,0.00010145678127206726,0.00017060785492079415,9.785452462040024e-05,0.000148977516296989,0.0001366442244448325,8.776406625775992e-05,9.596229957876182e-05,0.00010419735369210848,7.216603968537506e-05,0.0001575021281069893,0.000145230815446519
6,0.00018818027832893678,0.00019258994691069122,0.00017204526342198435,8.865391985118174e-05,0.00011542806929140219,8.261606797250424e-05,0.0,9.577736447509277e-05,0.00012202640482379111,0.00014318014859902856,0.00015308708751387152,9.413783612013626e-05,7.309135012000652e-05,7.963914465855212e-05,9.885388205944906e-05,6.671660532357791e-05,9.390178830178536e-05,0.00015236710959300163,0.00017603977016891325,0.0001849461557928062
7,0.00017313257804662673,0.00020259633036216366,9.890822602469928e-05,0.00016072982906649409,9.254817957625054e-05,8.147287791936939e-05,8.482506223065626e-05,0.0,0.00010577751763603888,6.108278855480401e-05,7.132764361984612e-05,0.00010550824687578569,0.00011159202139260138,9.475052053634623e-05,6.988421015101895e-05,7.880740025349237e-05,0.000132480607554276,6.472049610346165e-05,8.743251655314447e-05,0.0001590928910560793
8,0.00021582798792512252,0.00016002095208833675,9.840782298210264e-05,0.00010709337630678887,8.912229966179388e-05,5.839956578176758e-05,0.00010065872632443373,5.904371169439729e-05,0.0,6.18327702528048e-05,5.988986111533507e-05,7.448236894879649e-05,0.00010425637372879326,0.00011474887505384596,6.655681378036455e-05,0.00013804697958274244,0.00011144940031874127,0.00011598560594763504,0.00010541685026011163,0.00011740931482741671
9,8.15463614784682e-05,0.00011077826289828954,0.00010347109799868836,8.905192026722466e-05,0.00010291292192166717,7.459658932694421e-05,0.00011901518364768235,6.093848682983225e-05,0.00012912677146407965,0.0,6.647049548241484e-05,0.0001167032841545828,0.00013437537200748466,7.42443067341617e-05,0.00011116534525437194,6.227852579647223e-05,0.00011374985816354538,0.00012380696644892993,9.987245995019536e-05,0.00015120064263764963
10,9.407279582903976e-05,0.00011859755436876878,0.00012355202681592638,7.612295305308354e-05,0.00017690041950607017,0.00015315800874566313,0.0001282296471965996,0.00013618116600640687,7.56028009988768e-05,7.109333496345046e-05,0.0,8.14526378269872e-05,7.766276716926102e-05,9.979422831777715e-05,0.00011045225960065035,0.00010269597591862227,5.9620571109116916e-05,6.431109204840125e-05,0.00010421905010410751,0.0001302018700760919
11,0.00016091494072380792,0.000144083562479748,0.00012171654094450029,7.952840628214278e-05,0.00012003294239869983,8.949604202560715e-05,0.00010852313853216831,7.60685897746087e-05,0.00012280447080896656,8.342423677476167e-05,7.486487160305945e-05,0.0,0.00010075842117104385,0.00010799130309367772,0.00010535168849959913,6.584088059788906e-05,5.839831530672127e-05,0.00010403610435940934,0.00015034653395722532,0.00014410173490860895
12,0.00019477540197962591,0.00012150443375401805,0.00015297717914900062,0.00012062125831166142,0.00014889662077906355,9.671991566222246e-05,0.00012086118478806349,0.00011830972907477883,9.5759663303535e-05,9.220135984981656e-05,0.0001572433277578486,6.677494680786107e-05,0.0,8.654180225045103e-05,0.00013226998551998557,0.00014461978788347265,7.648976411854222e-05,8.504087734025864e-05,0.00010236926309663954,0.00011824520008424902
13,0.0001223831128707775,0.00011604534956679018,0.00019590259407335458,0.00014967701125699983,8.88482521746385e-05,0.00012676605669623072,6.793145434215449e-05,7.036241203822075e-05,0.00010349098298528654,0.00012399204949687572,0.00012448095916159498,5.7037677573484384e-05,0.0001227727051994382,0.0,5.931522359035625e-05,8.356366152021041e-05,0.0001241620099147503,0.00011622055257611415,0.00013265937254450393,0.00014658503075623197
