,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.678670948990746e-05,0.00032023160419151976,0.00014972707358480117,0.00012137901478161088,0.00014507444132865776,0.00013824977329302977,7.765812765464179e-05,8.760361054370954e-05,7.617735206047382e-05,9.92151075786465e-05,0.00017597291988828383,0.00012136032564960927,0.00010870686064958975,7.710392943488311e-05,0.00011415790967240374,9.115982019383285e-05,0.00017306056812228007,0.00016644623307746087,0.0006941120130728944
1,0.0001690143731260364,0.0,0.0002039639499868661,0.00013451253524118356,8.76826711324919e-05,0.0001124728294769596,0.00011925072262701648,9.079759654973468e-05,0.00017531626103955343,0.00015537680851353768,0.00013858021419973517,8.361139736106911e-05,0.00013597937817591663,7.93042874242483e-05,7.860595239437117e-05,6.472370241513362e-05,0.0001327861695196181,8.72321154048325e-05,0.0001086547192993849,0.00015937837134222824
2,0.0005107592016492051,0.00016771955623684091,0.0,0.00016338294983360917,0.00021276734051357187,0.0001270252059023249,0.000131370417200365,0.00012060997927065381,0.00016217530359346967,6.33181441063405e-05,9.897537797154568e-05,8.31459579879465e-05,0.0001884272237954455,0.0002639532694561544,9.855827412242196e-05,9.756661485105061e-05,8.420078006114964e-05,0.00011084868438173999,0.00018795901167688455,0.00021685239043402692
3,7.876185178591153e-05,0.00045049335568791917,0.00044220384629253535,0.0,8.405480524072998e-05,9.956220911648958e-05,0.00011528656428396483,0.00015603837864058622,9.462742886388432e-05,8.731786882864102e-05,0.00011043418500943261,0.00013937982154520548,0.00043258483114828823,9.632273373444216e-05,0.00011052709509735876,9.760675361475015e-05,0.00010756568070225623,0.00013523639219543534,0.0007923507079090576,0.00012504911872438513
4,0.00015541876374073187,0.00010748279196999026,0.0006609793118690553,0.0001221207140575562,0.0,0.00025524841006585423,0.0009588353562889125,0.00010545233521662452,0.00013841960325429683,5.5211720530970734e-05,7.955355263390175e-05,0.00013561887445704906,8.840264572598254e-05,8.125457849661551e-05,0.0001562307811739879,0.00018812002176776322,0.00011017248005254687,8.080344133183629e-05,8.059585530836763e-05,0.00010892463593447425
5,0.00014546420551225946,0.00014259135572254278,7.951407004029083e-05,0.00019548182945574078,0.0001259887228366009,0.0,0.0005745822969445093,0.0001754288751586126,0.00013072670296379807,5.562621874579941e-05,0.00012183032265520896,0.00010693471493252552,0.00011851002019169188,7.843799105057179e-05,7.648692807704172e-05,0.0002242659340225732,0.00010525319666554308,0.00011414427697523466,0.00017343069901865735,0.00018520756961717158
6,0.00011759407046585198,0.0001291026275456656,0.00013013990046319357,0.00011741255789565725,0.00014799569256762287,0.00027369297037433755,0.0,6.297972148392816e-05,0.00012580025912086175,8.322703294151843e-05,5.962828343147376e-05,0.00011553390889226373,7.600195653997893e-05,9.62627224655179e-05,6.0545472897953866e-05,8.149585551878989e-05,0.00011198304173725722,6.099677217954994e-05,0.00013324306981813723,0.00022662617478943288
7,7.900569144606905e-05,9.009073844930831e-05,6.313581210465433e-05,0.0001004553315390705,0.00011737742198294691,0.00011772483512325056,0.00011430756805907885,0.0,0.00012722604375582134,9.363081195454057e-05,0.0001237982684786428,0.00010558642508063217,0.00011898559010426789,8.411668670839691e-05,7.077924279347603e-05,0.00011655760406852208,7.613324094950014e-05,6.141526883661995e-05,0.0001402099796747134,0.00028249412238901526
8,0.00013278795677873302,0.00018924976675270043,0.00013534280592948408,8.04832041763855e-05,0.00010068493814045094,6.984547457120652e-05,7.566664229745447e-05,8.728520369744537e-05,0.0,6.361897115642813e-05,9.931627805705952e-05,7.883807205127069e-05,7.914038158668959e-05,0.00011065589358731164,9.557809056836527e-05,0.00010036297404561494,7.375062454354892e-05,0.00016180514842771977,0.00016324220013798203,0.00013037083431265159
9,0.0001332172344473957,0.00015454644238029356,0.00019648969642719824,8.189763701276948e-05,0.0001102255126058043,7.869999539242341e-05,7.190044563320013e-05,5.860585459581391e-05,0.00013759910867464493,0.0,8.28997385224064e-05,0.00011865240458746302,7.442708584575021e-05,9.693057242447572e-05,6.505734013091845e-05,0.0001425416115919987,0.0001583808273803741,7.31637804715114e-05,0.00010169664947981114,8.890796318025309e-05
