,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001473912938822243,0.00016690141582285513,0.00010557942278871756,0.00011054720761527837,0.0001346700844641401,0.0001501791710406877,8.631570901845043e-05,0.0001273568557197864,9.245091586683154e-05,0.0001320024683766234,0.00016220276961528927,8.048032953089529e-05,9.18140326458954e-05,0.00011146719361522075,0.00014369123384773077,6.573333088396293e-05,9.146697801714043e-05,0.00010982361995756477,0.00014410342929002237
1,0.000146883610111078,0.0,0.00015386028501130776,0.00017253372970991396,0.00015708079722384925,0.00011403127564235408,8.169029496360038e-05,0.00015048039678573094,8.073028377899395e-05,0.00017007419412509885,7.392697835887443e-05,0.00011290145301891876,0.00013184602158355333,8.735502405593704e-05,9.722439568774547e-05,6.739582141490082e-05,0.00014001207225661222,0.00011487798367582805,9.64336136290403e-05,0.00013213581759726568
2,0.00020560046616890655,0.0002043557069047653,0.0,0.00011052920624922119,0.000132182020966347,0.00015397780618264779,0.00016124707837083147,7.431608141803949e-05,0.00012677330378780806,0.00012137717637303,8.368468810384953e-05,8.957760048574969e-05,7.843292907053968e-05,8.809016914691919e-05,0.0001800546996259135,8.547665441422522e-05,0.00012351329992112524,6.558870994491706e-05,0.00013628999462542856,0.00023579843096005874
3,0.00013534873068740615,0.00016474855189276441,0.00021749955816430648,0.0,7.38673872216389e-05,0.00011335834881029931,0.00018731691513358535,7.75753494729427e-05,8.83390351986741e-05,7.166610645595462e-05,0.00013954830758282385,6.933824522820454e-05,0.00010293902115313442,9.540976172989352e-05,7.481278155794087e-05,9.691543188032273e-05,0.00011215887384547686,0.0001444581935845247,0.00011592467347041931,0.0002161406323028538
4,0.00015119305472137735,0.00011390472030840307,0.00015251708287291468,6.833326991378491e-05,0.0,0.0001315815673851416,0.00012988651302936496,0.00011483157400358426,6.769401984314977e-05,6.930711034772886e-05,9.57898068618341e-05,7.547383486917805e-05,9.111154283193096e-05,6.456392997308462e-05,6.250141668630535e-05,0.00011906472766304001,9.630263178217515e-05,7.059572771845272e-05,0.00019894920285737266,0.00010890688359897711
5,0.0001335925079530274,0.00010643493366566968,0.0001530097939274658,8.917550107786397e-05,0.00014721874711073343,0.0,0.00012949316940127415,0.0001040686890041284,7.654278867053993e-05,5.722363924170467e-05,8.450463991367194e-05,9.307677726102727e-05,8.255149640809439e-05,9.4111852724063e-05,0.00011900193302694251,0.00011304621271908574,0.0001036951597870845,8.349104125448898e-05,0.00010869873153839046,0.00016925524282979131
6,0.00016645250268387324,0.00014495436142318045,0.00010086529439493394,8.025927588615891e-05,0.00014300470924230984,0.00013690214919432044,0.0,6.85381906137515e-05,6.526620708232288e-05,6.74645552974942e-05,0.00010135743329549966,6.855693918494172e-05,0.00015063969813199825,0.00012326630932355285,0.00013827885280573955,7.130538291032816e-05,0.00010944818061590689,0.0001724262938856416,0.00015212480366254632,0.0001063137947281498
7,0.00015577113389417398,0.00012180272703177136,0.00012439340414622182,0.00012075468839742305,0.0001018072464263182,0.00011058249421943357,0.00013032925865174606,0.0,9.584948192734772e-05,9.831865821821775e-05,8.908570392469615e-05,7.226314524432484e-05,0.00018613818149041853,9.933925890832198e-05,6.687200383781095e-05,0.00011487545104817965,0.00012219627714294036,0.00014661403920298902,0.0001715704481336611,0.00017827300155456448
8,0.00011396352902756258,0.0001350539625101406,0.00016882132786424646,0.00011659105288500086,0.00012380030765225982,8.29310908996637e-05,0.00012472188516414115,9.648969804072748e-05,0.0,8.315233661811167e-05,7.300075067232242e-05,6.585781319141398e-05,0.0001412495151888576,6.542340907529585e-05,8.22804866496123e-05,6.815546961046515e-05,0.00013550008573186634,7.261957906444627e-05,0.0001281522846377999,0.00018227469560707016
9,0.00019465468321735175,7.111368667715497e-05,7.736200436066262e-05,0.00011571425791169753,7.574734884694748e-05,0.00012651613777140314,9.633889859541064e-05,7.428292706835147e-05,0.00013207228762980081,0.0,6.865759609690302e-05,9.097045618904427e-05,9.60120693253354e-05,7.977516806411853e-05,5.5135177143218856e-05,0.0001234408171235313,0.00013756577339039226,0.00011061277422824501,7.780089792554285e-05,0.00015810695137083902
10,0.00015191379408855863,0.0001492627381708845,8.99126903426296e-05,6.32480448363438e-05,7.859737041752949e-05,8.377499432934945e-05,8.111631051274272e-05,0.00017743733489785035,7.151126902764376e-05,8.401332751221281e-05,0.0,0.0001540478253836843,0.00010600763626054039,0.00013391698239729904,6.621782915496335e-05,0.00011975035140900762,8.983751435193577e-05,6.99118036592015e-05,0.00010142597312636054,0.00020635216215331476
11,0.00010034335479606603,0.00010921010342583152,0.00016352042385101736,9.061135631035693e-05,0.00015195462977438863,7.978955742842257e-05,9.188512480782136e-05,6.148865167497657e-05,0.00011723881548615205,7.28525141590718e-05,6.240856908319307e-05,0.0,0.0001813500073693995,7.627262255089242e-05,8.484017799684375e-05,8.723216182292699e-05,7.608546931826204e-05,6.605494420682629e-05,0.00013191097806536863,0.00018210010845357686
12,0.00018559467949867036,0.00013382077431998418,9.227867436182441e-05,7.899322081676993e-05,9.11341986710001e-05,0.00018604635138668867,9.061863994715869e-05,0.0001287010457800423,0.00011607577708424647,9.458491629688829e-05,6.314872282322136e-05,0.00010470090732894251,0.0,0.0001837552902220265,0.0001283045614947998,0.00010381294887017634,8.657713221335383e-05,0.00014931887236288832,0.00012455330390508443,7.051166082275064e-05
13,9.330086095607261e-05,0.00018398994464368683,0.00013834137777542127,0.00012159233732619571,6.724842364494832e-05,0.00010376453656497827,9.764276268868454e-05,9.695450788973693e-05,9.86391319052078e-05,0.00014482754042570615,0.00015281371755373712,8.018450895637038e-05,6.640046825379244e-05,0.0,0.00013260974817840628,0.00015775448809444075,0.0001036396665414836,0.0001243458752268149,0.00014526413561522671,0.00021453772504322882
14,0.00021536175748231866,7.172575021114106e-05,0.00013585227183037044,0.00010575481288222286,0.00010593487856538038,0.00010696999769003023,0.00010686565168783926,5.7142223875870624e-05,0.00012597600874290096,8.40884084598452e-05,7.99021367925809e-05,9.088781545925348e-05,9.952978546853624e-05,0.00011752782216298587,0.0,9.457718192424132e-05,9.927407489064684e-05,6.267631098606623e-05,6.640541128408939e-05,9.442231461028165e-05
15,9.841996930550791e-05,0.00010732360281764347,0.00012967399184414115,0.0001025975580428338,7.063279923963599e-05,0.0001507131304295969,9.851320073474793e-05,0.00011453843736796371,0.0002015330517734088,8.611460360888473e-05,0.00010974309470942751,9.601300400386922e-05,0.00010222313945667354,0.0001246763344564633,9.061702383677975e-05,0.0,8.308763342396695e-05,0.00011639815351474884,0.00012522147093258052,0.00011004729477260006
16,0.00013312772916748703,0.00012660695880327018,0.00010044226377838673,6.676162042525384e-05,0.00010843074860862365,7.977447603640864e-05,0.00010423679726432408,0.00012927426063989999,6.213752049165149e-05,8.581687622922522e-05,6.812443284578172e-05,9.319665417155656e-05,6.415573420914794e-05,9.500905600071231e-05,0.0001237734720786546,5.9069597101537254e-05,0.0,9.474709042803059e-05,8.780544589403491e-05,0.00017491498888476335
17,9.676164462080066e-05,9.067563417456363e-05,0.00012962029694701396,8.799711962097071e-05,0.0001229613735686111,0.00012464761019509522,7.819852947467527e-05,0.00013379578457853048,6.97203284642758e-05,0.00011286487213103991,7.612397892167314e-05,8.713819925717007e-05,0.0001225611903850431,0.00013705947408047974,9.324080574167799e-05,6.902127902772534e-05,0.00013509498714526653,0.0,0.00017303437563975156,8.362409352421803e-05
18,0.0001636491107833543,0.00011838268242886863,0.0001146936984348341,0.00012313745167933063,0.00010870191640061448,7.156318653462595e-05,9.570527706061896e-05,9.572130942937247e-05,0.00018130339877385634,7.365853550054258e-05,0.00010420369905556789,0.00012171160078098844,0.00016581498453270113,5.9932899971289754e-05,0.00013490951898561336,9.680125118995315e-05,6.826668785003564e-05,8.685311688599047e-05,0.0,0.00017646704248361204
19,9.448134317272679e-05,0.0001684903871631639,0.00023236785372605852,0.00012392515193978816,9.13847398214804e-05,0.00016251929461859706,7.352404770231033e-05,0.0001378879198044215,0.00015224489791562556,0.00010991450996101269,9.577478564271692e-05,9.288246950129165e-05,0.0001459670377174679,6.798687972952188e-05,0.00011157153938952318,6.794202780915508e-05,6.575847405037653e-05,0.00013467436041311005,0.00016691942962688357,0.0
