,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010526475011929822,0.0001553196184600397,7.497844390389692e-05,0.00016236383582876729,0.00012839849417586413,0.00012970061009993835,0.00010799733692425213,0.00011128318150352109,9.272193170015818e-05,7.406792031264896e-05,0.00012824229193682685,0.0001202883252725302,0.00012728223142826982,0.00012181870736036721,0.00010482730840939616,6.020045909821226e-05,0.00013399236766193333,0.0001274109851769149,0.00014609587717607467
1,0.0001720264601825878,0.0,0.0001074562727170351,8.973431083372863e-05,6.521872143390587e-05,0.00013111177112248214,0.0001346683296961414,8.93721977129864e-05,6.492626314914914e-05,7.059729236659468e-05,8.798453474176449e-05,6.0571267204798476e-05,8.28754535809527e-05,0.00013482802599521727,6.877582746998354e-05,0.0001422361061498362,8.871843491491192e-05,8.801277245125011e-05,0.00016589179119216982,8.894890166888795e-05
2,0.0001104451032714318,0.00014414907340554989,0.0,0.00013814421263806117,0.0002399648991352696,0.00020506885163729498,0.0001642359640882144,8.279165586766317e-05,0.00014482008621427488,9.198488220357933e-05,7.24213539348002e-05,0.00010673622083849208,8.945228516073695e-05,0.00010129311959752404,9.024748822111259e-05,0.00011984259723978243,0.00014104083362718965,0.0001397060956919532,0.0001986990998667694,0.00012211586650657253
3,0.00018866644239790608,0.00012765459908345648,9.333478494163162e-05,0.0,0.00010574208802538069,8.077513210567801e-05,0.00011479144172297744,0.00011569767073252712,0.00013491303700549382,8.850314587248845e-05,0.0001353138513506041,8.65940268822363e-05,0.00019205959239115142,8.890477975239093e-05,6.91595166896035e-05,7.911331593361246e-05,8.735991308073e-05,8.113114113337341e-05,0.00014663527179997158,0.00012647504287629247
4,0.00013394464605600014,0.00015553149765597964,0.00015243255782548086,9.663603901876142e-05,0.0,0.00011640889762939673,9.541675045483449e-05,0.00012678230278557125,0.00014297359695318346,0.00013649932800624193,0.00010155145026137257,0.00010512851500243504,9.585018531330464e-05,0.00010495782568755139,0.00014687422172130634,6.64640915566189e-05,0.00013247629873773978,7.427360104492516e-05,0.00013559037216844514,0.00015584147521195352
5,0.00015150794818006243,0.00017033767705558687,9.997315589023895e-05,7.81847784988221e-05,8.250893543592883e-05,0.0,0.0001319681865113919,0.00015703707257209317,9.930049855275952e-05,0.00010192020734124159,0.0001300808761593524,9.111829563958477e-05,0.00013275177526702656,0.00011613495301285718,0.00011937718527530751,6.155610711153189e-05,0.00014855730608031797,0.00011664705971618314,0.00020236417235665238,0.0001345173513740394
6,0.0001342008881095139,6.984590870809909e-05,0.00013329240832339294,5.9510479531051373e-05,0.00012708463813286588,9.349125106736333e-05,0.0,0.0001593787214684555,7.800318042342787e-05,6.657558404450219e-05,9.511444134765235e-05,9.625090088124449e-05,6.413320498524521e-05,0.00011436682107063837,7.665200339165967e-05,0.00013744968330055128,7.83043770415057e-05,0.0001563908904104178,0.00013406183332471638,0.00013598090841032055
7,0.00017342249226391846,8.728364905367425e-05,0.0001649711315691168,0.00012154049318873401,8.189056175383471e-05,7.692288591422027e-05,0.00010213775701542562,0.0,7.804306722385086e-05,5.636792173008301e-05,6.136769030994671e-05,0.00013815686091000665,7.821004883272775e-05,0.00010251198205140494,6.468062517692656e-05,9.75130842070848e-05,0.00013201535600750023,8.320367339922846e-05,0.00013291464597010866,0.0001684987725510165
8,0.000118138680699281,8.539354701543046e-05,0.00011289790669732781,0.00010165093831885797,8.524143827338939e-05,5.543974165392725e-05,0.00011141697797262432,5.7008947758196895e-05,0.0,0.00010211031144027852,5.528261575866252e-05,0.00011723583532443198,0.00012033123319928896,8.779353475906714e-05,5.086612149240238e-05,0.00011783218519798567,7.499386561210083e-05,8.385413294943525e-05,0.000138781097626755,6.735590525776958e-05
9,0.0001276919149757924,0.00016981935234460391,9.459107777973834e-05,0.0001283859798444578,9.272667247795119e-05,7.942231317950438e-05,8.555519333261004e-05,0.00010486344467959501,0.00014142212819655682,0.0,5.3634880858248737e-05,9.715469803954117e-05,0.00012138374464342118,7.322219088231187e-05,8.723253792866127e-05,0.00014084410766495678,0.00013614880685436907,0.0001283247481088688,7.169830432066162e-05,8.384606019249413e-05
