,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019189442337180505,0.00011578802816062792,0.00010182275500579233,9.628744259186628e-05,6.735443517390697e-05,8.542199428670243e-05,6.46596180330474e-05,8.000616385051221e-05,0.00010242964338103091,0.00010225705716814672,6.125408863257301e-05,8.945049490827803e-05,0.0001371385872901729,0.00012863211556234268,0.00010813557587854756,0.00015004252277261987,0.00012396979111509252,0.00013568766118065342,0.0002960731570701209
1,0.00020905321977050107,0.0,0.0001275128733850586,8.592889041810967e-05,0.00010339876985316337,0.00019556323927562782,0.00014307744005184677,8.139962052974198e-05,6.39490584228283e-05,7.655122299364611e-05,0.00011271319519945475,9.598770699245418e-05,0.00011207496029138154,0.00011578560233504794,0.00011666348441985372,0.00011415357562816841,9.218897925949221e-05,0.00011181521507363918,0.00021976746855549497,0.00018143302326229218
2,8.931605551102896e-05,0.00019296740967135988,0.0,0.00013174483604335381,0.00013489528340711226,0.00013892434193749618,0.00017102438903827456,0.00012198455125829566,0.00010628591133870614,0.00011019831388979074,8.964604284881543e-05,8.826306811837103e-05,0.00014166074194125485,0.00013707179429910812,6.186131648778277e-05,9.467543447233235e-05,8.583371734740601e-05,6.653202723361631e-05,0.00014881055667711928,0.00013642742969103292
3,0.00013799616858504746,0.00016142898450329326,0.00012712465865675522,0.0,8.698884549669585e-05,6.765303651359393e-05,0.00011613143851046006,7.653843858685449e-05,0.00010494482102366536,8.855578335368816e-05,7.265759800219822e-05,0.00015094456548131883,0.00012136215045487258,0.00010584372909999325,0.00010405862264336865,0.00012345425745166567,0.00019390215321762145,0.00010114624806165439,0.00017941303704169305,0.0001231883957600053
4,0.00013181246127325785,0.0001310469352777094,0.00018554403298849298,8.683355230809428e-05,0.0,0.00010935507035419686,0.00016290976996350851,6.379455473994087e-05,0.00014849467713969118,0.00010141660090691095,9.344007245459313e-05,0.00010426684907564586,0.00012187349122955523,0.00011356113747319485,9.966486028904931e-05,9.586124437170321e-05,0.00013173229989507434,7.046838960944256e-05,0.00017136026150347462,0.00014940721352828872
5,0.00010875719715671796,0.0001948050929416146,0.00013251803266351987,8.33027845563126e-05,7.837578695675635e-05,0.0,0.00013077732081073743,7.857622594287337e-05,0.0001266130610983173,0.00019880521656302376,9.400452498394804e-05,0.00013347621417356142,0.00010061822792323014,0.00016626257144086137,7.955850242823736e-05,0.00017258619587773094,7.306646691562869e-05,0.00011333325712776666,0.00011106476367252643,9.903158686773574e-05
6,9.343207859773044e-05,7.398123532786693e-05,7.919078635403792e-05,7.962657064176908e-05,0.00010699780574373175,8.708038558419115e-05,0.0,0.00010787908110807642,6.865987204516714e-05,0.0001499468238848395,0.00010845558274935897,0.0001383575189748565,6.71242664843135e-05,0.00012791228177728436,0.00012298602876316438,5.900227703355906e-05,0.00014337328118170755,0.00010463047339799715,0.00015777122730031972,0.00024804758201651917
7,7.730837840299715e-05,0.00013967475752195196,0.000179826234058096,0.0001561827341515284,0.00017003156533549813,0.00010419814400849508,7.098071939880294e-05,0.0,7.139649100549338e-05,7.342237864145513e-05,0.00010677558568104169,0.00011984581509679948,0.00017267378795276538,0.00011976336476916143,8.769947072821687e-05,9.064231478334203e-05,0.00014136949422936197,0.0001400357974974264,0.0001386204270090307,0.00016128800292863522
8,0.00016170778720012738,8.426903207808433e-05,0.0001240184745827392,0.00014182117873381666,0.00013608884717525706,8.705139727033945e-05,8.903125778286458e-05,8.563548755306236e-05,0.0,7.103965405020788e-05,7.560671607074242e-05,0.00010116758564177921,0.00010400668941334827,0.00012670561056639905,9.90835516805817e-05,0.00013747960095304983,0.00010427472838187411,8.249839680227525e-05,0.0001154913021123144,0.000154896175628825
9,0.0001290375064281321,0.00014230465914596055,0.00013709431363555471,9.441343886898036e-05,0.00013555905986465197,4.968987650074043e-05,7.954686468780104e-05,6.657394866916205e-05,0.00015722348250620446,0.0,6.232327506199967e-05,8.248561692443688e-05,0.00011192886721253364,0.00010085449080633745,7.538695210658151e-05,9.916354578503743e-05,0.00010920419207607742,0.00011269671875266675,0.00011312602643742739,0.00018974056126533804
10,0.00010452318020811135,0.00011464313820050564,0.0001303876724360762,0.000129590646431435,0.00011182131070452077,0.0001404051192373252,0.00012972034608323412,0.00011982569189305066,6.9049443146219e-05,6.424979628034068e-05,0.0,7.94101180479477e-05,0.00011690316015290845,0.00010813082041297583,4.8394931520508256e-05,0.00011042594083116967,8.33338289756889e-05,9.275687181830234e-05,0.00011544231560206054,9.768149127542993e-05
11,8.335198995537203e-05,0.00010057834998743225,0.00015287229401171753,0.00013064241484604642,6.049760079219245e-05,6.356063955121606e-05,0.00010834479068692304,0.0001130346594160543,0.00012369710952656515,5.629178704132306e-05,0.00011075906321496001,0.0,8.779151846934111e-05,6.79109047851083e-05,7.054398148866177e-05,7.931246859016223e-05,9.14180795168886e-05,0.00013282429311252224,0.0001400145727376345,0.00014834764290459692
12,0.00012180885985599146,8.054356742676224e-05,8.197900732576624e-05,0.00011039430076395686,9.216937051519569e-05,0.00016078513946910002,9.108950530826009e-05,0.00012262222976394004,0.00012110744926561288,6.4203492747485e-05,0.0001747272573950365,9.629428746525059e-05,0.0,0.0001751322207663126,0.00014914337378513562,0.00012478648764621792,0.00010337994198457556,0.00014143378568108752,9.933008629186883e-05,0.00014820577335759568
