,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017524748455907004,0.00014540557254979174,0.00012735937828801797,8.510135275649678e-05,0.00013689312504471486,0.0001239322766158454,9.173562506068086e-05,0.00014689284091755768,9.448318493474537e-05,0.0001105079580796175,7.333405709003699e-05,0.00014892953009125175,0.00011824043611949946,7.239340453427347e-05,6.473726892598474e-05,0.00015807613723737134,9.635250437826017e-05,0.00011428341598486681,0.00021744832075246896
1,0.00019689667972177675,0.0,9.545699216508941e-05,8.633992543782812e-05,0.00013034933186291276,0.00011693195234458632,6.874171037390602e-05,0.0001444899757077895,6.522208464475427e-05,9.832629116622067e-05,0.00010771203860888601,9.13464705700221e-05,9.541371033359009e-05,8.447469835694197e-05,0.00010022002469530284,9.028450603431501e-05,0.00011921802981536702,7.794536411980569e-05,7.190941680771339e-05,0.00014843072059245424
2,0.0002574082378096663,0.00010412566063075915,0.0,0.00013117542885207414,8.27568296567727e-05,0.00017974129414660817,0.00012925003583874237,7.751108077926523e-05,0.00011128238293190976,8.500976756458058e-05,9.233629813264218e-05,0.0001170590634402365,0.00015030637089047288,9.988640377228701e-05,9.011531738993978e-05,0.0002153097926461146,0.00011402903766913332,0.00011106883322672128,8.556707525608381e-05,0.0001428612883726557
3,0.0001869593090294836,0.000162453564195132,0.0001236450911802378,0.0,0.00011007486437596694,0.00013593024923792818,0.00015513186524914602,8.587284600609181e-05,9.016921887757254e-05,4.8640401242184045e-05,0.00010803331576000953,9.215566875415793e-05,0.00017476065522738468,8.595298342910248e-05,9.220998651597522e-05,0.00011947024154682611,9.838871822601463e-05,0.00014651286884976355,0.00014082455933130827,9.75671240121293e-05
4,9.729813501497865e-05,0.00010323032322000936,0.0001652192120432833,0.00010486653001325832,0.0,0.00015842077743790257,7.407095115659015e-05,9.731940449502628e-05,6.0675941096833794e-05,0.00017411877183412744,0.00011087613285057145,0.0001448891825504449,0.00015410648901586176,6.30815400082348e-05,9.453145003947406e-05,6.147694981033979e-05,0.00014677967556009562,5.154270190985623e-05,8.410472345533089e-05,0.00010029506915494336
5,0.0002288840512897297,0.00011101892406288714,7.495001507752563e-05,0.0002059802408294853,9.276819874043186e-05,0.0,0.00012577123048313832,0.00010798124332984405,7.757243035666538e-05,0.0001269893412255851,7.233018140605334e-05,9.007092688515897e-05,6.910474611844788e-05,7.445015168748788e-05,0.00010113999506484145,6.923857112962533e-05,0.0001018625288448061,9.285762819572394e-05,0.0001542878993188336,0.0001691568412939137
6,0.00020024900567020871,0.00017897354815660086,0.00010334006702829963,0.00012953538447409672,0.00011007865203182157,5.6714386526430274e-05,0.0,8.370503848922747e-05,0.0001734133139409874,0.00012254212289951105,9.73900398373425e-05,7.268964151145294e-05,7.432472455127862e-05,9.323956390459776e-05,9.077322974280584e-05,0.00013822630328041993,0.00014335336058960514,0.00016558900253201345,0.00012771682371618068,0.000108906415378881
7,0.00010257743800374329,0.00010139827162661491,0.00013917812170464024,9.868074712607978e-05,7.492897479719316e-05,6.378318161512522e-05,7.958545770335583e-05,0.0,9.055711465339909e-05,5.615440142292438e-05,0.000122194417407456,0.00015142869105976792,6.458425825555365e-05,0.00013081206763332234,6.40024777222197e-05,0.00011200582452206981,0.0001323056206628002,8.995745125358056e-05,0.00011734127680658963,8.461085715588264e-05
8,0.00015661638838889577,0.00010002983620561835,8.932677878609367e-05,0.00012531232069993607,0.0001818836695300582,0.00014326288426599727,0.00018440973896890366,6.967830722582168e-05,0.0,8.182632486950262e-05,8.630921281319849e-05,5.930694855804839e-05,0.00012347676549216428,7.322465043025148e-05,5.836687455813425e-05,0.00012877748562695068,6.58456420258682e-05,8.748190988927045e-05,7.36730463298489e-05,0.0001522315323489773
9,9.238019056527343e-05,9.282270144694022e-05,0.00018847845948856705,8.899582304116822e-05,0.0001188918084248224,0.00014443943637199017,0.00010997081911848541,0.00011891380722744138,8.294863601410044e-05,0.0,9.867840216024019e-05,8.298086231753524e-05,0.00010832251903135843,6.833123894504683e-05,0.00011357972685370212,0.00012399640254790958,0.00014306929447329043,0.0001011440375313295,0.0001185418230049871,8.771136362506532e-05
10,0.0001331705419287867,0.00022217073432101594,0.00020653436803636633,0.00011653890761515061,7.81241199917669e-05,0.0001691360365959982,0.00012055477233604103,7.70585274479203e-05,0.00013912464224876455,6.881349371797356e-05,0.0,0.0001101155875092814,7.12292051863914e-05,6.175002818171108e-05,0.00010078513670519465,0.00013564766130523477,7.918252754392185e-05,7.904177652068337e-05,6.750803756207569e-05,0.00010118688269340416
11,0.00018710706121095617,9.626355768364671e-05,0.00010483115605641435,7.752656031003413e-05,6.388846635972643e-05,6.271044736620743e-05,0.00011108650605763532,6.168525069215633e-05,9.092780652572966e-05,7.589931512017011e-05,7.26563559847751e-05,0.0,0.00011357997271069486,0.00018515334999309505,7.013102913804855e-05,7.076317499761946e-05,9.080409528064258e-05,0.00014068239171595508,0.00011505945336188549,0.00013851219094927154
12,0.00015209266005692364,9.592983882094381e-05,0.00011794370775885186,6.364601189131983e-05,0.00015072355492751248,0.00010149480911579504,7.451343737899291e-05,9.415547634374628e-05,0.00011774336685404263,0.00012110289685476842,0.0001164716474790295,7.284235486153482e-05,0.0,8.039485069350262e-05,9.73241810141209e-05,6.680331748362662e-05,0.00010156137145829874,0.0001559733671547549,0.00014036838516667545,0.000124706425993459
13,0.00011874017958289961,0.00010759539670837838,0.00013194291058358772,6.975341357099115e-05,8.2430911571434e-05,0.00010635243819168107,0.00010937658146776838,8.504266567828134e-05,8.229673021233824e-05,0.00011336143634336449,0.0001403749093757993,0.00013539602021785398,8.856171040370114e-05,0.0,0.00010402450913747131,7.780417834025096e-05,9.167004398204894e-05,5.894810784410732e-05,6.580988108871283e-05,0.00010756200623915483
14,0.00011127502700477452,0.00012828182997802842,0.00014138188053382643,0.00010690021340467403,9.513890929996815e-05,0.0001267562828412544,9.804523122084896e-05,9.536107335197326e-05,6.064362769265212e-05,5.7677578054974374e-05,9.56126302763144e-05,0.00015953570758958952,0.00013286103474978783,0.00010134088647460081,0.0,0.00012479241732652344,9.890193714824542e-05,0.00010856531562667395,0.00011622409194095263,0.0001852929160221539
