,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001340774328152217,0.00018231010728398438,0.00012490151488370337,5.889644700293428e-05,8.119617762998306e-05,0.00013328404616396518,0.00011478773025088648,8.00451014177611e-05,0.00010631867851960952,0.00010244231065648539,0.00010310761984055642,0.00014274314504574568,0.0001066090852170495,0.00011250096473102346,7.451032124902465e-05,7.812915388477626e-05,0.00017590875990302826,0.00013182416446020658,0.00014690157415624364
1,0.00011583163512121683,0.0,0.00010606998610372617,8.558136186457965e-05,9.309080443488928e-05,0.00010409935536385048,0.00011661255369868692,9.680580743704997e-05,0.00012436276310950193,6.231129837735277e-05,0.00011101539712526782,0.00015630175051007606,0.00018951638826774717,0.00017325776926089921,0.00012954664834200237,0.0001368176030848912,8.396162540864771e-05,0.00012582532894250999,0.00010103233729904069,0.00018144416366265963
2,0.00015362461840047012,0.00012904086478673796,0.0,7.592017440671694e-05,9.107958567736982e-05,7.340387386167847e-05,0.00016958374873962318,7.183462893401862e-05,7.405060461141159e-05,8.049646375459362e-05,0.00022554556133409881,7.09342788269882e-05,0.00016046487220352265,0.00012423442137191474,9.61403461919095e-05,0.00013605119424696694,0.00014443962130139624,0.00011333627319632772,0.00017852962945209082,0.00016181609919421107
3,0.00014591037240888337,0.00016699783823833966,0.00015126355380658442,0.0,0.00011205808336000178,8.97446537050829e-05,0.00010962302993163427,0.00011255047486723604,9.89350025040429e-05,0.00015061243095341212,8.416778769260745e-05,0.00016004016215186257,0.00012476159238013226,0.00012405054573629183,7.025319646009095e-05,8.953797954971671e-05,0.00010803486166650905,0.00011048580938139118,0.0001177305258711769,0.0001125387704549868
4,0.00014904925391940506,0.0001100244340408579,0.00014126398904411023,8.365239520637678e-05,0.0,0.00014686396476175094,0.000149239769815738,0.00011475776224867047,0.0001154645137416058,9.296844816217626e-05,7.021545418753078e-05,8.914597676198508e-05,0.00015661259418089864,7.265962322218657e-05,0.00012243892900631008,0.0001144793144935144,0.0001246409623950435,8.642606876345993e-05,0.00012396383406273486,8.972231576217989e-05
5,0.0001571064258624869,9.436622416827487e-05,0.00013132354218352166,7.334680643005302e-05,6.627019230879576e-05,0.0,0.00010651940013374173,0.00014579957830322858,0.0001245146183677,9.291579252083729e-05,0.0001543421020077799,0.00011119246924129976,0.0001126298164601031,0.00011661825233509771,0.0001130018341251666,0.00010637736600681902,0.00014446290462958463,8.631018208066254e-05,5.4658495458512444e-05,9.196431372580967e-05
6,0.00012080301188719075,0.0001529735622986783,0.00017321685724703385,6.580443799268944e-05,8.313336921810756e-05,7.349503532997457e-05,0.0,0.0001405544254694345,0.00012431084724288152,6.609567196485667e-05,6.850168070995269e-05,6.0102574556487756e-05,0.00012092795660477844,9.261906938110739e-05,9.074598871636209e-05,0.00010737816453137283,9.411690187907915e-05,8.594702256225288e-05,0.00013278367008019126,0.0001355664098097653
7,0.00016872690380927702,0.00011827291489261766,0.00015369893630176476,0.0001090046700589404,8.327919828245674e-05,8.172299331709377e-05,0.00014409461991115392,0.0,0.00010105702537657187,0.00011382824196645332,0.00010575568521614568,0.0001566480105997633,0.00011065370069278797,0.0001556067781359564,7.076016229127935e-05,0.00011266748560882225,0.00011954088433014062,0.00015042565407100928,8.931991057005003e-05,0.00013124389749273268
8,8.161327716349592e-05,9.575604640941117e-05,8.806098548718275e-05,0.00011176987665269815,6.587264035239655e-05,7.941620957619646e-05,8.39857181284798e-05,0.0001178078366910789,0.0,0.0001251065511624883,8.866876589791623e-05,7.096825078271709e-05,7.915676145618908e-05,0.00010186087054878791,7.476815368953771e-05,9.536098228167788e-05,8.939226245582908e-05,0.0002013690814465234,8.158605647575655e-05,0.00023924655720930564
9,0.00011712049656240555,0.00012026041601107268,0.00010637789857037916,6.712999403383735e-05,9.424332994705954e-05,0.0001072181218397622,9.89520617263233e-05,7.287502638318895e-05,7.582981177281133e-05,0.0,6.968512929154314e-05,5.60848037580202e-05,0.00010514280126422702,5.945029044536858e-05,7.530103370426632e-05,6.433898149963626e-05,7.69100690472943e-05,9.695368571985734e-05,7.89968991532005e-05,0.00010341072731952698
