,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.002313349944963e-05,6.80635138065485e-05,7.930606866226475e-05,0.0002575990150437233,0.00015827091608573344,0.0002530548314497065,0.0002601790750137975,0.00017574907164626986,0.00019846252032636728,0.00013745575980580592,0.00012628438993345776,8.108317664488962e-05,0.0001974781959795757,0.00017457777593080128,0.00015760759883031046,0.0001453013498477144,0.00015371364981807948,0.00014832925334074416,9.572203390128414e-05,9.949869527996617e-05,8.875193709323664e-05,0.00013137246672343747,0.00013144080333676677,0.0001190097455211173,9.068423660644376e-05,9.46253318467194e-05,0.0001262827076585841,0.00018361236754211023,0.00014761205134967238
1,0.00011240283232625589,0.0,0.00010141017519422656,0.00010939407273104469,9.831773087111791e-05,0.0001287072636758403,0.00010062383766369277,9.458331906337195e-05,0.0001753737587290606,0.00014358544022454923,0.00010509322467814517,0.00017742373525515254,0.0001016163783358449,9.939839494798417e-05,0.00017835866905455524,0.00013840106599456037,8.804215341005692e-05,0.00010035169895651944,7.632752758050163e-05,0.00017381789420164835,8.863935758606242e-05,0.00014061040143574952,0.00014253930696829506,0.0001323752479862383,0.00018116775946110393,8.858833396226907e-05,0.0001735548831504423,6.254784441546004e-05,0.00010895091789876282,0.00010253061098901377
2,0.00019176446895134792,0.00019485838125393777,0.0,0.00011808451218388351,0.00019151252050604445,0.0001072709343208654,0.0001072554720633112,0.00010532236125131142,0.00015395323111907572,0.00012303201340125092,0.0001829616042315102,0.00016581705651699612,9.207107840847358e-05,6.944772770107209e-05,0.00015436686542941047,0.00013568846228661005,0.00023974168962660085,0.00013190174058556257,0.00014030312158847024,0.00010991205234942695,0.00018648980332773473,8.040532616000849e-05,0.0001042096690209846,9.33865287406076e-05,0.00016646871765971653,0.00015026849955950968,0.00014769217928412205,0.00011545651252588585,0.00012861627291728078,9.441536378795166e-05
3,0.00013443470357714905,9.605657728257045e-05,6.239345729132357e-05,0.0,9.810381315818721e-05,8.394064246780991e-05,0.0001678019742127365,7.345404616155581e-05,0.00010867584976207207,0.00019626673290583263,6.79281629069766e-05,0.00010825060428041473,8.380843822023081e-05,7.370059044141168e-05,7.28056026499926e-05,9.851895756995769e-05,0.00010797053170018049,0.00015396938887497037,0.00011457571000453633,9.782046328944913e-05,0.00013985184499480741,9.572415987347108e-05,0.00012132980861352781,7.070743548949181e-05,9.40466345412933e-05,8.832066877683325e-05,0.00015172425499467983,8.169727708793341e-05,0.00010359533034336665,0.00011174377938844447
4,0.0001129570685708971,8.343305774974293e-05,0.0002367588208750562,0.00012393602469198533,0.0,0.00014616098660477666,9.613897775453689e-05,0.00010371275047182981,0.00014034956422734275,0.00015969546205082602,8.126105240192225e-05,9.6705722502641e-05,8.561301800008247e-05,0.0001219858941697453,0.00011282316649959863,0.00010599148740595096,0.00018244119839953946,0.0001359482810130181,6.259447987133736e-05,0.00013801843969209806,0.00013588286857840387,0.00010128872316771046,0.00010998697529869056,7.651089785039417e-05,0.00011743468897953297,0.00013876142191315236,0.00014633689118861076,0.00010333757480186193,9.342822215288189e-05,0.00010372477096984158
5,0.00013700569791551357,0.00011485675427311212,0.00013857389836028285,0.00012507079567046844,0.00016893974927624335,0.0,0.00014874043269956695,0.00012050422504150957,7.02124380546471e-05,0.00015300347424278493,0.00015570521895674134,0.0001118604375765104,9.913201174064983e-05,0.0001164317356897172,0.00014526737141470122,0.00013189665211133422,0.00018377272759239696,0.0001095045880848853,0.0001219624124407125,6.550988192730371e-05,0.00020800633248402856,0.00010398294073075165,9.740567286321963e-05,0.00010788726314056704,0.00011781141136431924,0.00010073671411782708,0.00012723235413425067,7.208321070936446e-05,0.00011043256851711006,0.00013597840833602784
6,0.00014367902203059872,0.00017969247916273638,0.0001305803718311614,0.00011495496132917829,0.00012574529689101513,0.000121965534986613,0.0,0.00016225259226251176,0.00011441535864207854,0.00017487665096309018,7.32806439582006e-05,0.00012355241212721134,0.00011262986234187359,0.00011362468181763552,0.00010983414818856136,0.0002804821338621964,9.91526060311809e-05,0.00013064990023701925,0.00010785473152426015,7.459877037047858e-05,9.518973443667571e-05,9.843704882084657e-05,9.834040835115047e-05,7.598865331548405e-05,0.00014171770185074627,7.697169876496271e-05,0.00015788351529277494,0.00010165194820699665,0.00012985086903916193,0.00011739487047821865
7,0.0001525637282351408,0.00013331777981675174,8.453980804197654e-05,0.00010312266994431364,0.00015525355639417547,9.20219454887001e-05,0.00017325088194446677,0.0,0.0001250197610404327,7.339551472020183e-05,0.0001503597444374034,0.00016064073082720082,0.00011532849414092949,0.00011415122901670467,9.341360455430388e-05,0.00010980579626078782,0.0001287299584632728,8.419529186138531e-05,0.00010217856405931443,9.175990912026454e-05,0.00011574583412492736,0.00011094758603990404,0.00013263703108849746,7.422944981332101e-05,0.00011322631828226379,9.212694060666293e-05,0.00014596752294387074,6.664067310765349e-05,9.891882378682679e-05,0.00016227887335118566
8,0.00018797310938585226,0.00011870470362454655,0.00013499639019384313,0.00011898927728328494,0.00013959559721687365,0.00012893306865252124,0.0001899884772511305,0.00013051522254666672,0.0,0.00018165984011323162,0.00012528418618849954,0.00015926328463363782,8.539749596235332e-05,9.798897920177714e-05,0.00010271238178872288,9.692311620350157e-05,9.406315862749094e-05,0.00011721137128611465,7.556012021473052e-05,0.0001391813191447182,0.0001472172384758093,0.0001367715895352121,9.250692842010783e-05,9.679234020471214e-05,6.64351183823415e-05,6.112679126024738e-05,0.00022202646567162992,0.0001318036854619046,6.715352866611585e-05,9.855011527268718e-05
9,0.00010402246709058857,0.00012240036773429678,0.00013720312398575728,7.779467345211887e-05,0.00011314874174061199,0.00016493877647756722,0.00013006610655996305,8.518223099581555e-05,0.00021889537845608967,0.0,9.83228211218013e-05,0.00020914081983081708,9.521140905994247e-05,9.099991883170716e-05,9.430124525828545e-05,0.00015502071332441689,0.00014858849096114303,9.88103906329815e-05,7.766741012791039e-05,0.0001143052573872725,0.00012732165188939336,7.814867831802761e-05,9.722802519815626e-05,8.119959817746e-05,0.00011876138637035358,8.806983350700597e-05,9.208780774723364e-05,0.00010438511676152628,9.961603510763944e-05,0.00010689423598305685
10,8.78827663198263e-05,0.00016329217082308543,0.00011897711775479755,0.00011279612831279932,0.00011873909813203836,0.00015840481998889865,0.00011890858008004314,0.0001761565470602455,0.00019688328344766995,0.00015253135152958617,0.0,0.00014393722011535006,5.6761326177763294e-05,8.750152826378722e-05,9.031717663020967e-05,0.00011793766232753013,0.00016079563790618684,0.00016402401287382248,0.00017828945429314286,8.952464489592314e-05,0.00015123036825562806,0.00013234228751384772,0.00010995137354401896,9.44203364613758e-05,7.92519827703787e-05,6.659562323534759e-05,0.00011883457830539017,0.00010618347519337338,0.00015020043353527717,9.538230819256113e-05
11,0.0001397219063307258,0.0001505525042175344,0.00011424591749049607,0.00011992387638171653,0.00018201542806101578,7.46937599919852e-05,0.00011839972486717947,0.00014780656977068173,0.00016888981061737536,7.665800484779153e-05,0.00010674540195698127,0.0,8.820654830436962e-05,0.0001358421313804294,0.00018160829659419006,7.187094026727268e-05,0.00016698203263667012,0.00014540506336484346,9.844698658949174e-05,9.092278742006917e-05,0.00017031365711075877,0.00011189840348200985,0.0001161838414159827,0.00012084869600233394,8.009191921112921e-05,0.00010248280280556215,0.00014524363796731106,0.00011405779649075216,0.00012799682417003366,0.00011327965007130103
12,0.00010052636865922175,0.0001152583399320197,0.00016685598115477577,8.366037452897035e-05,0.00011371002557994447,0.00014354685411663588,0.00011960045060097467,0.0001107673862874068,0.00015266020932558103,8.222854291227e-05,0.00012563295244213466,0.00010856250670506289,0.0,0.00011385812065111221,0.00013419642952506943,0.00020046245306947866,0.00017217673354043584,8.702097490775212e-05,0.00012091220170215153,7.518187242709911e-05,8.702741841017966e-05,7.879413607710971e-05,7.109520574292845e-05,0.00011971967313342978,9.746208223320403e-05,4.921684789650441e-05,0.00022260100468620393,8.444431598466995e-05,8.081108574810708e-05,9.32008375655326e-05
13,0.00012649711377234955,0.00022969675152489293,0.00014908629761363793,8.690718010009486e-05,0.00010363252649203896,0.00019683409171554085,0.0001496229687071482,6.494301791975263e-05,9.204403607210749e-05,0.00010757944998284938,0.00012216239585455268,0.00015271919593394807,0.00012198099252277064,0.0,9.79513689616116e-05,0.00015908208095376827,7.643777313150195e-05,0.00010776441766364078,6.40089939932118e-05,0.00010276958615555902,0.00014011909836939032,5.946146020918152e-05,6.149712940190202e-05,7.272679592108172e-05,6.348093151833279e-05,5.669062527775654e-05,0.00011248629643783167,7.033955980592921e-05,7.429568203682687e-05,9.875730757945746e-05
14,0.00014695855781021462,0.00015198956887165985,0.00010856526482393294,0.00011628943314009223,0.0001677572199498863,6.72924186295412e-05,0.0001273917845189909,8.8118223832247e-05,9.747088594124167e-05,7.150922126673322e-05,0.00017232117391997208,8.635506395972533e-05,0.00012312289646642573,0.00014744928920086282,0.0,0.00018716359803482764,0.00011843391675932451,0.00015937187097511663,9.55140606710203e-05,0.00010641471340064295,7.149768978446523e-05,0.00010599628922353,8.295576845250148e-05,0.00011817241341246704,0.00017396373272290233,7.477460044924294e-05,0.00011366390773028634,0.0001118864005134592,0.00011092201879233557,8.129721739072942e-05
15,0.00012127355113733547,7.641780806287702e-05,0.0001581575264183425,6.01637088645784e-05,0.00014114976460607195,0.00013374006234131858,0.00016386774107912333,7.452539865446305e-05,0.00011325740896729653,0.00012521467557570902,0.00013368192922059624,0.0001004107838127277,9.594137608148386e-05,9.507379329474088e-05,6.341266172742514e-05,0.0,0.00017327384373877033,8.031031252582463e-05,9.45086892344513e-05,6.389856638797054e-05,8.376450287079646e-05,7.251991308171806e-05,9.261177182308621e-05,9.141289641705925e-05,7.526995778505281e-05,5.6073671139539685e-05,0.0001523580490184474,0.0001632249734900613,0.0001214678971910668,7.21674969465315e-05
16,0.0001333864478230553,0.00017278318390124946,0.00012825143619498027,0.00013288296365838854,0.00018613997042826266,0.00016566907284811905,0.0001232641618807158,0.00013374974857363842,0.00013433805859052562,0.00011935105467525116,6.662382914291336e-05,0.00010451676378980864,7.389683274812024e-05,7.207370753429099e-05,0.00010900620869239233,0.0001563705285981338,0.0,0.00011966655770585699,0.00015538249629490564,0.0001022861224828895,0.00012063731416364039,6.390755223197884e-05,0.00015160466330370787,0.00011723121613430498,0.00010998013869265541,7.345547890174746e-05,0.00016478300206117325,0.00019661160003904942,0.00012414381767405402,0.00012189586058708193
17,8.185340376607365e-05,0.00016216508452565013,8.150294866712417e-05,8.528240574962541e-05,0.00010423403610501598,0.00015722065517681362,0.00010258336070650356,0.00010174901517640856,0.00011852348915849008,0.0001238912301615375,0.0001360703054572828,9.846514772398092e-05,0.00013242498964081742,0.00012483407661564958,0.00017687002365415947,0.00012106393042616128,0.00013784254176276478,0.0,9.476311652129191e-05,6.898099479974908e-05,0.0001343389535916548,0.00010556278128536097,0.0001053903237942494,0.00018093729865276478,9.14833696600873e-05,9.818174650148578e-05,0.00013585290887440263,6.636306347895358e-05,0.00011754875923188092,0.00017831967858140225
18,0.00016915724054667133,8.370235548687738e-05,0.0001410865989437394,7.078708972586718e-05,9.874279112580033e-05,0.0001063200660655078,0.0001814132620721688,0.00019187480397252075,0.00011652168322961625,0.000147111047078906,0.00012700046928343608,0.00014249900577163104,5.630866958825918e-05,0.00010802996903317683,0.00012105788908609517,9.191026973045335e-05,0.00017038723465957195,9.705456287920849e-05,0.0,0.00012471677276813117,0.00010779275498843318,0.00012989526692427637,6.49513801094714e-05,9.561316626493488e-05,7.126137328967884e-05,5.8378291854437965e-05,0.00015090797781048494,0.000111672755369775,7.44346698531225e-05,8.37013424780755e-05
19,0.000161338474746907,0.0001112806714474914,9.916430607013754e-05,0.00010267460393796188,0.00011377065112956226,0.0001464024066180758,0.00012613031929549346,8.878518538584289e-05,0.00010744469500978381,0.00016563201419956175,8.62996715452281e-05,0.00010266446834584048,6.835555381937326e-05,0.00011170089298048046,8.643678560652105e-05,0.0002100900904350601,0.00013236860648979028,0.00011929868114058279,0.00012252423361106153,0.0,0.0001700888721398729,0.00012156123068378915,9.529507059344728e-05,9.62787405024604e-05,8.886901567931003e-05,5.856717590951774e-05,0.00012803015620302123,0.0001017874370445461,0.00010561274970980656,0.0001329699318616294
20,8.502083848690835e-05,8.163883574840864e-05,8.220559627691528e-05,9.836458368975007e-05,8.764326647977131e-05,0.0001240190519107175,0.0001493523907619793,0.00015891462311349322,0.0001923363460061439,0.00012541491775994832,0.00010272069525364837,0.00015389365453329266,7.637765102020062e-05,7.107901661564339e-05,0.00016860495564366824,0.00011532899689667302,0.00013654546830755733,0.0001249819487925509,0.00018483345602016789,7.045775217869747e-05,0.0,0.00010910310069333392,0.00010514725698716717,6.85023014929079e-05,0.00011433427891823644,0.00011370878879758559,5.980270837470967e-05,0.00013694468115578264,0.00010166450917025836,0.00012791322658378803
21,0.00012826455085493264,0.00013500751238956034,9.06973394686119e-05,0.00011310864186134564,8.065318561972539e-05,8.700698133420549e-05,8.846689140229169e-05,0.0001021539724164699,0.00013717044680597963,8.759886744333045e-05,9.96239015734098e-05,0.0001360072239510044,7.408889585579786e-05,0.00010526559847576613,0.00011900835721409023,0.00014659269334017013,0.00010805520998754838,7.81475846339874e-05,0.00011432337218580114,0.0001611915786675237,0.00014444097292232175,0.0,6.713994199089084e-05,0.00010955344620065749,6.747730483533562e-05,6.222055216556191e-05,0.0001158806324001196,0.00010562028374011422,0.00010021878990033767,5.550799098510342e-05
22,0.0001239947334653954,9.66818907756419e-05,0.00010391202530406965,0.00013577724527071534,0.00010958534925642334,0.00010719083829062326,8.740386581110725e-05,0.00017120730078934573,0.00013753885940781237,9.449790935792016e-05,8.573388391872214e-05,0.00016427219586669583,0.00011944807609590693,7.183579690936949e-05,6.786822209690316e-05,0.00016142464465954503,6.793517089308415e-05,0.00017681522491464993,0.00013465790430947257,7.233211668565381e-05,9.92784666047559e-05,0.00011227549101560797,0.0,0.00012790982270011945,6.77442394570358e-05,6.983919527126078e-05,0.0001786067880789098,0.00015284732541290808,0.00012044391774564239,0.00013388040251057173
