,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001344947980530579,0.00012028654803645558,9.34223278447948e-05,0.00015555058125807475,8.235561028272092e-05,0.00010542296189946375,0.00013740540453964454,0.00020678622524253926,0.00010103494204599658,0.00011353166475737842,0.00026826393397326426,0.00013789413476421374,8.768417329869065e-05,0.0001347154512643523,0.00010762584128775285,0.00019020164676451237,0.00013159222909152324,0.00018867801228251893,7.610773586110066e-05,0.00011432265035423429,9.94910772184819e-05,7.799595242589865e-05,0.00010936345380497857,0.00011189244312515845,0.00010107316421625103,8.003786884567323e-05,9.67815089541146e-05,0.00015764869784672591,0.0001614221001100216
1,9.296275027112467e-05,0.0,7.449497860738971e-05,8.655686763506934e-05,0.00014302520009794613,0.00013889291194845775,0.00013991408349130509,0.00011874917963912557,0.00019324503698753278,0.00012203050517801315,7.286202092574292e-05,0.00012125952454201372,0.00011422813878789377,6.235959546805296e-05,6.877405207228473e-05,0.00013971802878153832,9.576610803262858e-05,0.00010565533632179691,6.325122116821152e-05,7.806713453279901e-05,9.879526201589545e-05,0.00012701413203123162,9.949289329062348e-05,0.00010986293680821493,0.0001451174784837938,5.793500469995388e-05,0.00013809064070798024,0.00013616990405826196,8.365146856069783e-05,0.00017050534449807907
2,0.00019386804282435318,0.00011567848747826691,0.0,0.000104562580450546,0.00014321188908696667,0.00011277146768348492,0.0001007096035642565,0.00013357930393892344,0.00019475493448105617,0.000179602042673097,0.00021451248783305751,0.00014228197108644394,0.00013883792573037742,9.398600237993082e-05,0.0001575222563191636,0.0001259629245570038,0.00012740999905002775,0.0001042478949948793,0.00013748757021211176,8.124334061485247e-05,0.00018194776186560656,8.863199982122055e-05,0.00011154910112874246,9.225705582070844e-05,0.00011800673629219179,6.410715450702898e-05,0.00013463285476681864,8.290572446967073e-05,7.673769961366186e-05,0.00013221346248385466
3,0.00012663873540833776,0.00012033096328010599,9.894702993844178e-05,0.0,0.00011793505076263861,9.871833671266346e-05,0.00011738424196885668,0.00012276288649486385,0.00016136327633147455,0.00011022494086662232,9.713577111761836e-05,0.00015460555510047743,7.011431572639032e-05,0.00011648784641246517,8.201379972439374e-05,6.180390127868336e-05,0.0001125183731665103,8.781384041468841e-05,0.00011728085093147936,9.172941682307928e-05,9.76962933918429e-05,7.065008540965821e-05,9.852083131502472e-05,0.0001353328673400658,6.903984077683608e-05,0.00011806056632999544,0.00018639026324214283,0.00011484688805220464,0.00013650247545382476,0.00010095314724514797
4,8.781219161303458e-05,0.00018757334158086018,0.00014078283133570256,8.99297940908603e-05,0.0,0.00015923071909824775,0.00015266223789843267,0.0001678061149575069,8.562778358032148e-05,0.00011686282937978088,0.00015127356384356426,0.000177776348973849,0.0001026243210902345,0.00017666272118528243,8.964989121452494e-05,0.00011943547122905815,9.263173536352589e-05,8.043536824711375e-05,7.431701265497744e-05,0.00010960300742259184,9.295530430851028e-05,7.076334820970318e-05,8.355229105837077e-05,0.0001863694607849343,9.969741857738684e-05,0.00011531289248555029,0.0001973054983773304,7.9927959718951e-05,0.0001019997686483888,0.0001419453591713839
5,0.00013126573143118684,0.0001682149000203618,0.00018085676105385374,7.649735576920168e-05,0.00010021722661861045,0.0,0.00013767115301304157,0.00011488500784663717,0.00011395108448156403,0.00012006366103398923,0.00017080272016482318,0.0002264098667205003,7.8545044429724e-05,8.65677915748226e-05,0.00012333809809128056,8.948946395335079e-05,8.681516479390408e-05,0.00017513848787187983,9.869010729881739e-05,0.00013140915637374392,0.00015984085068186614,8.08419819657696e-05,0.00013430580034833314,0.0001261999380990001,0.0001029068184985522,7.682271013519098e-05,0.00010188057495659326,8.106890144702409e-05,0.00013686863723045726,9.657378210781326e-05
6,0.00013306376922272585,0.00015171508643974552,0.00012922361734422167,6.914399358219327e-05,0.00015324842623290691,0.000160746087019201,0.0,0.00013966294001930201,0.00019564295722516458,0.00012446982243554983,0.00010470996698357161,0.0001606256378709333,9.848355637431558e-05,7.574158654161646e-05,0.0001346448667609709,0.00012829514815460382,0.00010513019433466662,8.483635197614659e-05,7.632681681000912e-05,8.110646378644557e-05,0.00014628851975235282,0.00013654142753969628,0.00013130535651743395,0.00015508740634797788,0.0001311081876891402,7.918969051598053e-05,9.058289818581473e-05,8.987786973785225e-05,0.00010488309708416612,0.00014078438925250019
7,0.00024054684999848445,0.00012525680347281082,9.327958471365656e-05,0.00017523221728238625,7.499501563931125e-05,0.00015136767514591253,0.00010588402138528252,0.0,0.0002449613100996516,9.579135550931554e-05,0.00012765729434870027,0.00012017914079612015,0.0001456310674731364,8.995663624972896e-05,0.00010760502078707985,0.0001262821237858119,0.00016820774186500042,8.257690215437387e-05,7.280061837402283e-05,0.0001646035596986075,8.64138098609078e-05,0.00012226020558086097,0.00010427834301222669,0.00015212225350085023,0.00013691901181800265,7.100673651340676e-05,0.00018909821817625846,0.0001366757284560789,0.00015601888885158436,0.0001110737354544664
8,0.0001040350228825045,0.00010345124849710333,7.478971482267961e-05,0.00010505115053484359,0.00015952354474581433,9.831623185040924e-05,0.00017120551948627074,0.0001552776791322004,0.0,8.653974742367789e-05,0.00011135720029621485,0.0002275220949884198,7.486690133413337e-05,7.258990951442282e-05,0.0001568211800052464,0.00013775062547754662,0.00010197772706358671,9.588621079912725e-05,9.901957127002976e-05,0.00018022973665515025,0.00011050749343850027,0.00012165408733270682,7.107711524530143e-05,7.155403658564758e-05,0.00012787043431794744,7.837235254218406e-05,0.00011517427923805307,7.166708453889583e-05,0.00012490465222284505,8.464828793812414e-05
9,0.00018662131963054706,0.0001443434027916081,9.539528392538886e-05,0.00013529255097806885,0.00012299672757934145,0.0001276227291613829,0.0001690879700792071,0.00011580543848053023,0.0001249990031297906,0.0,0.00013058175500746337,0.00020481558596128227,7.434870325715012e-05,7.325552700749319e-05,6.313773938051336e-05,0.0001669262214038212,0.0001723962944510738,0.00015122496573917116,6.536472213562783e-05,0.00012000107170632814,9.993639196834198e-05,0.00015453757292965454,0.00013367841220235182,7.768429710515185e-05,0.0001391404172575036,8.625479368641386e-05,0.00012113589488020424,9.223809265853698e-05,9.93509995890274e-05,8.228384988547048e-05
