,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014227860484376486,9.676690919521825e-05,0.00013118731833536485,0.00010351046038434964,0.00010798150806018308,0.00018669742671649617,0.0001565491265415197,0.00017034802241242688,0.00011882112198662559,0.00014087104859414432,0.00022523681763779037,8.496748340876374e-05,7.841484452746102e-05,7.083815997700265e-05,0.00014262653015371902,0.00014435737132403805,8.716532785226363e-05,6.442599823894408e-05,0.00012279358207001453,0.0001301892661804161,0.00012507545992448933,7.619053494650451e-05,0.00011121183098748227,0.00013859183547175,6.388008080401087e-05,0.00017087565303677255,0.00014885172847173752,0.00014725883376568447,0.00015046388780334106
1,0.00012952403933572053,0.0,0.00014112899769708662,0.0001411853393918819,0.00016339287596888437,0.00020919526680055527,0.00012095271831032377,0.00021011173483125506,0.0001287173418334027,8.895406534515275e-05,0.00020896830165360498,0.00017808670246379095,7.877605292432935e-05,0.00013995531226613245,0.00011568444908121759,8.967598514823309e-05,0.00011658246963805867,0.00011321074374382215,9.279692822206434e-05,0.00010318345580941516,0.00014404201030024746,0.00010545553572434408,9.502615225790373e-05,0.0001646077333428581,0.00014301373181950966,7.03066735526974e-05,0.0002262627069126469,0.0001745794485690053,0.000140256388298409,0.00011691438346411834
2,0.00011585287286386805,0.00047722324982822954,0.0,7.224541265909236e-05,0.00018852088877686812,0.00013798416615962408,8.653462293230423e-05,8.270918032307757e-05,0.0001662050649171334,0.00010545202645702207,0.0002338369295166787,0.0005528003214614839,9.481034924432824e-05,8.329495859057605e-05,0.00020991679039100426,0.00017176456985460185,0.00012096076455098801,0.00023681098765646825,6.385890290482825e-05,0.000168894674000171,8.967763487151998e-05,0.00010083911894195213,6.884769108534818e-05,0.0001538047361520921,9.865127393707886e-05,6.520023666320287e-05,0.00012827888786620187,0.00013118409716779606,0.00013278973135119935,0.00017880389050157163
3,8.130980855247767e-05,0.0003767842038959311,0.00014316057278946699,0.0,0.00013769179624184243,0.00014707627032332655,9.843120336514664e-05,0.00010856453064664831,9.015057310789863e-05,0.0001239302842462432,0.00012031775552715751,0.00010984985961908248,9.648526862743058e-05,6.994364914579566e-05,0.00014999961892557794,9.97880561457798e-05,0.0001834021809223807,8.26278094301204e-05,9.461503964197818e-05,0.00010049449370920541,0.0001248033165869384,0.00010276126834786777,0.0001321945796956548,9.402892319734724e-05,7.282617581120305e-05,8.558761405135529e-05,0.00013303128093946446,0.00011457458506885672,0.0003715560190894908,0.00013820613863829584
4,0.0001589510240743176,0.00014003572019506645,0.0004652976890500012,9.062452637378667e-05,0.0,0.0002794714251424355,0.00034135613770960133,0.0001541139883640774,8.010366492614044e-05,0.00014061941843689592,0.00010299466006320555,0.0001419778340925542,0.000127042115928989,7.443076270078967e-05,0.00011039115661369236,0.00010739719167938358,0.00015979822311948556,0.0003578781794956642,0.00012007615914310425,0.0001789792109173115,0.0001483773793395049,8.908517089891887e-05,0.00010793953738397026,8.123824150328636e-05,9.101045873121603e-05,0.00011531844630712206,7.394943673272089e-05,0.00010770129211203285,0.00013068922417257457,8.749367866416223e-05
5,0.00018855836630415651,0.00014313499699000206,0.0002437090567886299,0.0001431771690895696,0.00030988489091688054,0.0,0.0006747711438902145,0.0004258481887483125,0.0001679759417369577,0.00012057021125800057,0.00018205592245727263,0.00015702316323564416,6.588117143166455e-05,0.00013225611814971598,0.00011902969445412892,0.00014708004293963777,0.00016299554335769495,0.00016200924879579108,0.00011384442112490605,0.0001902315473125718,0.00013160173808504132,0.00010188146940071529,7.751118491075684e-05,0.00012377685368108942,7.464130321788626e-05,7.309578668946664e-05,6.88767111131363e-05,0.00011287258668763874,0.00018645063956165278,0.00016369941397374022
6,0.00010081409839963344,0.00012453540928620389,0.0002672727571290068,0.00010603681708528337,0.00016538657633385844,0.00011730533428532113,0.0,0.00012303050392891581,0.00013238468873719362,0.00011510571022062751,0.00018063425849527008,0.00016774824189073792,0.0001326284347414647,0.0001065867575866749,9.406003486240488e-05,9.575779769948112e-05,0.00010866246470193315,0.0001288304131421903,9.08189694990644e-05,0.00012418239787083645,9.158223727967206e-05,8.571808437580606e-05,7.84010114525295e-05,0.00010822976602169442,6.926159729627781e-05,7.99784533561784e-05,7.45369822706141e-05,8.857480567148273e-05,0.00014356181456639418,0.00014049497408616613
7,0.0001452951315336278,0.00011923968708056463,0.00011559547073602349,0.0001377575109731958,0.00011299307532949333,0.0002448628667100274,0.0005598132091587021,0.0,0.00031797901818860814,0.000554674050512529,7.322996230271492e-05,0.00015238264057021645,0.00012916582368995702,7.33597131595048e-05,0.0001196314305181881,0.00011812664438106012,0.00015445160099871808,0.00010855560604565441,0.00012849902571499848,5.94173132561209e-05,9.024620061158988e-05,9.16988199294986e-05,8.697302048671895e-05,0.0001265290203696057,0.00012467707268645103,0.00011779274421277477,9.896178363603867e-05,0.0001016668569160271,8.850992392186213e-05,0.0001077673628215519
8,0.0005477383534555917,0.00016396306203890818,9.989709982165541e-05,7.146968934045778e-05,8.604440931392465e-05,0.00015358460107379687,0.00016169749428262853,0.00036353940363275473,0.0,0.0004195430051736706,0.0005371997573780163,9.642302236719082e-05,8.032183267455639e-05,9.195812593966685e-05,0.00017875377863480537,0.00010285886696488459,0.00018316972449643708,0.00017459865762404082,6.0911627096653976e-05,0.00012783543781426333,0.0001696039422658329,0.00010081065523148974,7.90855706327887e-05,0.00010275337876912926,0.0001418400121846349,9.625909478493866e-05,0.00015817645631153123,0.00012545382792674613,0.00011279258207846576,0.0001194887379757104
9,0.00012920317699484038,0.00012226492957638705,0.00017558382543340667,0.00012323538616913163,9.449331820260578e-05,0.00017908299984484264,0.00010365225482433504,0.00012527115093439157,0.00010711210928863514,0.0,0.00010525126078423046,0.00011197223515569382,7.601007152791206e-05,7.685209641775773e-05,0.00011741077003770487,0.00011766562833835528,0.0001384914687015306,0.0001107206985271191,0.0001001562736965224,0.0001341168563318025,0.00014763398539470378,0.00013304344852418346,0.0001419995839722695,8.404121572615781e-05,0.00022812137316876818,8.60940343040003e-05,0.0001582978973823756,0.00010234088665561838,0.00012811592322055097,0.00015109006174969473
