,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.701823247611318e-05,8.431906903544358e-05,0.0001222859213372882,0.00013039739815311503,0.00013812859249056765,8.005716284121556e-05,7.868547582599484e-05,0.00023068295732474079,0.00018400292861614045,0.00018208482968137972,0.00012038216722496455,8.337819840294562e-05,7.13346714720533e-05,9.014289337223371e-05,0.00012152725165504755,0.00011672932895749354,0.0001042055266286553,7.395019011724787e-05,8.229118230922042e-05,0.00013445980436974992,0.00014517049660097952,0.00010362152557999732,0.00011411006009769871,0.00010784209021583403,6.958178081751214e-05,0.00012031317776317557,6.04182226880184e-05,0.00019770209302149904,0.00011537008286275624
1,0.00016117395482715492,0.0,0.00012050429623457438,7.451748685517509e-05,0.00010411551919249794,9.699017053659496e-05,0.00017233113507665596,7.863331880392989e-05,8.132157742770884e-05,0.0001217813861340346,0.00012198271953223636,0.00012991828511182605,6.757870786122384e-05,0.000133382255630491,0.00010425494540092894,7.521503365939484e-05,0.00018167337344532702,0.00014639251542443018,7.319004650292737e-05,9.683339120417012e-05,0.00013614221745809015,0.000105135197518913,0.00011260088446924024,0.00011142615713850697,0.00014133794858736478,0.00012780410715986727,0.0001367498827890027,8.400849673173314e-05,0.000164460265240232,6.698378065472316e-05
2,0.00015177291877022128,6.880543115429565e-05,0.0,9.379234796453956e-05,0.00010566902851255489,0.0001451963158706594,0.00013636538941661354,0.00011689823169747316,0.00015748880133903173,9.722590347756515e-05,0.00016349712336477873,0.00019289159002256598,6.589616630647049e-05,0.00013028891057765093,0.00010376007862533131,0.000123942119185437,0.00014408098319388673,9.577721487776447e-05,0.00010199516089971933,0.00011634904873790485,0.00011112705555717545,0.00010191173214951272,8.722725779481196e-05,0.000158783613954137,0.00010575067711827113,7.709628714063025e-05,0.00023069195947994706,9.691698369322855e-05,9.090972403196087e-05,9.211621192510336e-05
3,0.00016093596751278554,0.00012561855087801622,8.064477689963655e-05,0.0,8.29796627687799e-05,0.00012539897092989408,0.0001403682632723616,0.00019711060726832058,0.00013384728382056336,7.466351881496304e-05,0.00012175139757552393,0.0001475236884136885,0.00010302216389997725,0.00012244659502965712,6.792492642310375e-05,0.0001234058996667497,0.00016087418508905615,0.00010975599472677204,8.123825894483902e-05,0.00012938859758652259,7.383236362386928e-05,6.367534865457176e-05,6.391631274135704e-05,7.738672926600626e-05,6.58200058292268e-05,5.1429255720015304e-05,0.00014957924223346582,0.00010483747925115655,0.00010542303090379715,7.102385279588648e-05
4,0.00018188210173877506,8.324616848345697e-05,9.186805381073332e-05,0.00011596384866736837,0.0,0.0002549107105893853,0.00017599912516675343,9.471532888440131e-05,0.00019359684204940805,0.0001035384073760407,8.173266369237459e-05,0.00016564318497836022,0.00014085009790014178,0.00011659454386565993,0.00014208188635227243,0.00012720151370857277,0.00017142172644871693,0.00012616450700372989,0.0001459594766122948,0.0001670485433482621,0.00011661928477561048,0.00015122086692590374,6.876149240866721e-05,8.092383109392945e-05,8.95784177135254e-05,0.00010277624088771543,8.486462413237906e-05,7.389549979644004e-05,0.00011719208924530724,0.0001411595920988981
5,0.00021597704295012822,0.00014276154673136484,0.0001015753458778365,7.907954671037571e-05,0.0001290040778151754,0.0,0.00021532143421196644,0.00016740511018754176,0.00012868014156294284,0.00019377362937072866,0.00015561977989123407,9.19305987517043e-05,0.00011765846681396189,9.523440081236358e-05,7.691066045904556e-05,8.874389721513507e-05,0.00012596452262626296,0.00015384335310189231,8.059638770733721e-05,0.0001451370092609183,0.00018435687201264877,6.724927896605221e-05,0.00011239237644631062,9.989673084490976e-05,0.0001296302809227693,7.265287333233648e-05,0.00019016259348773052,0.00012617567846541405,0.00013024422335025017,0.00016791743229051896
6,0.0001682959230922726,0.00012063148719853076,0.00013868505031942763,9.371081719897254e-05,0.0001058955544442199,0.0001654919017347092,0.0,0.00014166378871852294,0.00014913288353495202,0.00014423311939386612,9.78628847547227e-05,0.00012954734406503063,7.83796636032922e-05,8.494000641866723e-05,0.00015926741736457857,0.00014710993076388467,9.854416083175615e-05,0.00018767369901288495,0.00011742115078377358,0.00014596878846813335,0.00020148564908554895,0.00011233643432335226,0.0001198440042731854,0.00017324361827521594,9.142023931119848e-05,0.00010509702872995562,0.00019080082567514818,0.00015062466491166376,8.168299583738937e-05,6.753651789779365e-05
7,0.00016529797693863547,9.478847867428244e-05,0.00013551814700740142,9.532014078923982e-05,8.962173267480042e-05,0.00018739676912663848,0.0002001609921620238,0.0,0.00015550094211203903,8.058621250026792e-05,0.00011492584598882022,7.393690832455714e-05,0.00019938883444765997,7.246006306060628e-05,9.027857401062487e-05,8.897686980462577e-05,0.00013022794361989808,0.00012108950853081792,9.022107364322336e-05,0.00011855613501837323,0.00013894927973250618,9.080314817535507e-05,0.00015422178095549785,0.00010292648476919516,0.00011478693800481707,7.856680608951974e-05,0.00011161117835726147,0.000113775711551505,7.09619783997049e-05,8.88474062125394e-05
8,0.00014155514886691304,0.00022523660443412606,0.00010270805871852728,7.447499299720564e-05,0.00021696398070188868,0.00012109327400037503,0.0001246497665241986,0.0001445246552904303,0.0,0.00012577869717434465,0.00014782411016909473,0.00015216875395252693,6.635458166801235e-05,0.00010516780818123938,7.193579177216244e-05,0.00021183202909785833,0.00016535060006288519,0.00010750076898637741,8.815235081134573e-05,0.00011738548449364242,0.00014870331336943912,5.934878076780068e-05,5.2617378887132695e-05,6.894260796281864e-05,7.604335230129442e-05,0.00012911203760126153,0.00018225872635687615,0.00011111557928536429,9.187529378009769e-05,7.707278172122106e-05
9,9.883494112427483e-05,0.00017560199955409967,9.952419253034783e-05,0.00014846424224579824,8.738088104846462e-05,0.000130642745361753,0.00018758452836426144,0.00014664211408780222,0.00010739221966227244,0.0,0.00012951074656915093,0.00016779246433275822,7.871058779352922e-05,8.231935595442357e-05,0.00011004648785981728,8.146063872733571e-05,0.0001636227879958104,0.00014126358941123158,6.386317870990752e-05,9.672621250854195e-05,0.00013117850400020374,0.00011652961661489031,0.00015539367850945956,0.00014849661236863678,0.00014858928709389032,7.19326499532747e-05,0.00013309518781979746,0.00012466240792744597,0.00014427587924465866,9.343913181413877e-05
10,0.00013464801590855644,0.0001793803862274238,0.00013782182403104584,0.0001362209262990079,7.518918429379874e-05,0.0001017993136514498,0.00012119552873524788,0.0001005183216651111,0.0002436504761548495,0.00020532339279444637,0.0,0.00013636990346866155,0.00017159944003822594,0.000136203245561637,7.542859934457138e-05,0.0001277944862690784,0.00014611235357799503,8.547214736101976e-05,8.274291387317836e-05,0.00014156224287239434,7.56591635630311e-05,0.00012501025398207354,0.00014008316141139615,8.16780433049728e-05,0.0001459979101058098,6.728549816867797e-05,7.449144736872651e-05,8.53716058468657e-05,7.085961831822681e-05,0.00014861243808272258
11,0.00011915436169857245,0.00012320207585811522,0.0001916518871791939,9.549525580108219e-05,0.00017112865138583169,7.178842129403525e-05,0.00012932591470271582,9.870127196727637e-05,0.00018448150722715674,0.00012900400878031274,0.00010624654004916953,0.0,0.00011616009414176902,0.00010703452523908303,0.0001143170135079766,0.00013864215257594376,0.00019049925240034846,7.311474205393339e-05,0.00015956459216038405,0.00012207289974891693,0.00014060785680462294,9.568026608520932e-05,0.00010512366943999879,0.000124181385387458,6.71144956464832e-05,0.00012813433450488916,0.00022271350976276185,0.0001378821076630744,0.00013073378230765375,0.00012666551903227274
