,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010702184518256761,0.00010913887893269488,0.00013175613091605422,0.0001474128140166341,0.0001584436091089371,0.00021482063169779383,0.0001838513161495193,0.00011974966941315656,0.0001266694103436507,0.00012182923359467728,0.00017375346492929007,0.00010297206001709221,0.00012310420894205817,0.00014484347933799467,0.00015372019689299693,0.0001664073666467956,0.0001276383743125998,9.732593604972221e-05,0.00017237684125183514,0.00015330338911905876,0.00011949447713722752,5.548329338392107e-05,0.00015386511221270684,0.00014001257940429168,6.313667586721521e-05,0.00010677728073501234,8.544703832233437e-05,0.00014983632896234207,9.770553989310291e-05
1,0.000101760153312931,0.0,0.0001618429576401909,0.00010666603739079314,0.00012335649843881646,9.815310257021596e-05,0.00020097726152581007,0.000149746422807965,0.0001533467167238926,9.930803892728555e-05,7.450997249989127e-05,0.00015316045351766963,9.724655665213774e-05,0.00015112177820960366,7.967063455403928e-05,6.863427623168684e-05,0.00018175369081019187,0.00018482427265857708,7.796842740279349e-05,8.526011448700558e-05,0.0001548875433365263,0.00011404062804333258,7.745883744905784e-05,9.256221631050002e-05,0.00012424951118718977,5.625471529746172e-05,0.00019768690793789032,0.00014094333368648617,0.00010149263173092718,0.00015329757692004488
2,0.00014711756676442982,0.00020929970580961185,0.0,0.00011648447531664251,0.0001273028525465889,0.0001237997612374976,0.0001961478815543691,0.00012369353660660152,0.0001084502536489336,0.00011988376241113228,0.0001496870492170649,0.0003785199207959371,9.390021620919983e-05,0.00015901957676873685,0.00012133196087687805,0.00011422636674781484,0.0001245523600895219,0.00019575808846250065,7.035592138745915e-05,0.00010057346215637461,8.704394996223611e-05,7.025978880474477e-05,0.00011088672552649633,0.0001453698253490873,8.668766971789478e-05,0.00012521261736232235,0.00015528286293237768,0.00013983293602393834,0.00013681973499680609,0.00014308467027118746
3,9.955318744590866e-05,0.00025808015355665204,9.577091865707916e-05,0.0,0.00014824417637249702,0.00014055544871029453,0.00016673270390957248,0.0001659552891718656,0.00010663221573737304,6.730073128457895e-05,5.542928844302821e-05,0.0001022707085093638,8.651315751692262e-05,0.00016680820799760897,9.803727050791919e-05,0.00011386044916946133,0.0001130134768668064,0.0001048829621065936,9.849806403184115e-05,0.00019869726831693463,0.000124367132200424,0.0001689937470598368,0.00013394593679891438,0.00015076549547149543,8.861167468550273e-05,7.04101110400769e-05,8.740991213274102e-05,0.00013173088841148903,0.00024107495204083763,0.00011227266741119044
4,0.00022443317932126464,0.00017227492315857347,0.0003424323929930856,8.582373393753836e-05,0.0,0.00022107026886489446,0.00016902528402322874,0.00012600270002452102,0.00019187249454688375,0.00011129180095992824,9.406844461486155e-05,0.0001905090521729115,6.505845299817275e-05,0.00013704355962280396,0.00011320719883802556,9.41556905219671e-05,0.00019247668054885465,0.0001875702600841737,8.016116684873278e-05,0.00015187871836458612,0.00010740484487255683,6.90107688149505e-05,8.532399697535008e-05,8.029998421356653e-05,0.0001110061818601585,7.373759876886678e-05,0.00015161469856545573,7.084917764761549e-05,6.817634814938502e-05,0.0001028387255505813
5,0.0001836799164656703,0.00013830363784384287,0.00020610394725721832,6.971705277170414e-05,0.00021825782604607922,0.0,0.0003843972744836771,0.00027067967471913664,8.529190074257255e-05,0.00013146539071227784,8.610772586758158e-05,8.186342562079948e-05,0.00012006658734137008,0.0001763322859210386,0.00014086804599895055,0.0001505340173432087,0.00010462858896192882,7.994486190890993e-05,6.983246036453191e-05,0.00016014887028184478,0.00011639757884329204,0.00010368312268009586,9.97939012324812e-05,0.0001411591131883604,0.00012338859113723928,6.884252983695922e-05,0.00013990178141719647,0.00013292349063895241,0.00013949483694654195,0.00010566100726033189
6,7.502247516902675e-05,9.488551729006129e-05,0.00013537875815786035,9.519846686444151e-05,0.00012015647048277286,0.00013656444768891376,0.0,0.00014487740273426373,0.00024174741748106052,8.136947749576674e-05,9.157339947189973e-05,0.00010027627732913482,7.86599409777025e-05,0.00010841161682088899,0.00010838854898861949,0.00013536930789770504,0.00011891239981011298,0.00011116233679126663,0.00013044620091110784,8.33068754626256e-05,0.00020427168164136332,9.60844706323781e-05,6.137722791104299e-05,8.373554990953762e-05,0.0001861528742041385,7.699904944190876e-05,0.00016959260685032844,0.00011966550156714636,0.00010819027257708099,0.00012334894258669266
7,0.0001456136695131272,0.00013757569906066843,9.637177826211301e-05,7.2112806423332e-05,0.00011852297881460482,0.00020080797157232173,0.00035853268470590515,0.0,0.00021103396480286099,0.00032556771982178814,0.00013185207928863985,0.00010641894146531249,8.573627080301499e-05,8.904794764418314e-05,0.00013242196202981,0.00011124035005945725,0.00011285340505176925,0.00016092205039798163,0.0001270964775717045,0.0001080261363709685,0.00014882205886553092,8.252001862837684e-05,0.00011499624334255334,0.00011474084212754545,0.00010857828567523247,8.07912980047777e-05,0.00013133439179450324,0.00016192628980882102,8.422018499403842e-05,9.182026215397557e-05
8,0.0001864118210090023,0.00010270708397161406,0.0001317260127823675,9.524715691853389e-05,0.00014865032806695328,0.00010293606402378689,0.00019620365300418452,0.0003337628553119469,0.0,0.0003172011690530767,0.0002115278016017107,0.00017400185612966536,0.00011190990018601582,0.0001368011074948597,0.00010707031966090185,0.00018803591911797053,0.00014992568637817988,0.00012678652426299645,8.892471870514408e-05,6.733283852732997e-05,0.00012687601758797553,9.587984145500039e-05,0.00012929614471689327,0.0001695341888831098,0.00011917309279320406,0.00010565205427987115,0.00013475634459145266,8.20875023243361e-05,0.0001043085514599976,0.0001715841553210563
9,0.0001211874442667095,0.00012219649353891994,0.00013271862377018046,0.0001062579188071991,0.0001323507260448929,0.0001145742167162436,0.00015732977602142325,0.00010775910100651601,0.00019360668069392587,0.0,9.848840002628728e-05,8.887888037071957e-05,0.00014416698547772738,0.00010145392348800892,9.6066088487562e-05,0.00013482961546844736,9.254540004882091e-05,0.00018298133111506316,0.00013140028803498323,9.476463247254481e-05,0.00016979217963575946,0.00010580019891912314,8.06180629373903e-05,8.922250692150378e-05,8.942686027311543e-05,0.000111934801531176,9.923890461801936e-05,0.00017410082982185612,0.00010485835996258142,0.00012504418250291712
