,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012818751445631778,0.0001226124257539087,0.00012463991465915596,8.693993051071849e-05,0.00015388455099570454,0.00019658808397733237,0.00012150513256615874,0.000247822517765809,9.603224850040117e-05,0.00012536811913675962,0.00010268468817932617,0.00016601309776282692,0.0001912318252496323,0.00013236251120554048,7.912924853883713e-05,6.771904968788444e-05,0.00014580659975720373,0.0001002262036868767,0.0001399498616602088,0.00014140982442507007,6.743076952119612e-05,0.00012750440689487136,0.0001225165528692199,0.00010148063777957115,6.079506491065943e-05,0.00014849037814114173,7.765913194361239e-05,0.00017989415259571836,0.00010706311234976052
1,0.0001073984959271588,0.0,0.00010171850731323887,0.00012341524513561817,9.664301627286296e-05,0.00011638548966999458,0.00012463267658494118,0.0001229023350066342,0.00017887869593689697,0.00012153550613810272,0.00010438301974955664,0.00011592379583274848,9.009674162691912e-05,0.00013296779758033945,0.0001288978477897393,0.00011650739437237747,0.00015229209110729987,0.000158924731422214,0.0001009259807976516,9.444559927951256e-05,0.0001314950126153687,0.00011722204181409929,7.292906091046392e-05,0.00012010975026857235,0.00012960325616999686,7.772724463995678e-05,8.718067088096187e-05,0.00015561535272813702,9.523118813133451e-05,9.638603990832603e-05
2,8.643058094556878e-05,0.0002878869629906068,0.0,0.000137017863690848,0.00016964577743662805,0.00016839016183441905,0.00014312437563374024,0.00013467710659048767,0.00011269459593639726,0.00011712585717998476,0.00020808720324362465,0.00030997662825089386,7.07064104123275e-05,0.00019591035389404364,7.114280858282887e-05,8.217031604441711e-05,9.045159189228768e-05,0.00011680021773243375,7.015365364280135e-05,0.00012300902819260286,0.00016405665806760772,6.455380729472546e-05,0.00011117157544164186,0.00015681775384324164,7.326329057436072e-05,6.21037490303006e-05,0.00016777476633738156,0.00010200636231501452,0.00012265215925960537,0.00010084245585985551
3,9.454960353637674e-05,0.0002632932092242573,0.00012457509106441545,0.0,0.000128528177851992,0.0001974832743361901,8.58696272731125e-05,0.0001266118610009808,0.0001780863911992552,0.00012059585345691039,8.075152904288238e-05,0.00011591151770693969,8.103413597390549e-05,0.0001234493612900352,9.958728557524917e-05,0.00015112852617296533,0.00012681873680794002,8.234684608089172e-05,8.229232188525562e-05,9.213350984105709e-05,0.00012247424227202234,0.00010909984471939871,9.428334222390952e-05,0.00014287146061269952,8.308306329315062e-05,0.00010627670243309454,0.00012160134345341815,0.00015669025374841038,0.00036290062921007433,8.523518040919214e-05
4,0.00015332751020657383,0.00015244714332264997,0.00042987907820683915,9.404588649489553e-05,0.0,0.00020739244813589236,0.0003268916193303798,0.0001507921360172236,0.00010972941782010282,0.00013121866192254843,9.19311564267565e-05,0.00011192107729962506,0.0001418366751776695,0.00011480655299768154,0.00010471879321669137,9.776830549011028e-05,0.00015543891769475963,0.00021980571115168707,8.419940699958266e-05,9.845300339183411e-05,0.00012381266700975063,0.00014243307198702067,0.00010910478572712425,0.00010980317242105986,0.00019685852971691378,7.348013231683922e-05,0.0001209642575201208,0.00012652500518243925,0.0001228379709023364,7.634582371539707e-05
5,9.60776695151224e-05,8.722308574130548e-05,0.0003090153398564081,0.00014353064792698117,0.0002859275684604745,0.0,0.0003014892425793519,0.0003969558352590346,0.00010834980848613727,6.843106120101386e-05,9.759108225936477e-05,8.077624203309581e-05,6.562315993462513e-05,0.0001057021730729074,9.897774268945818e-05,9.346226491002857e-05,0.00013916492613242362,0.00011870083447326196,6.812972811306238e-05,0.0001304051917927862,0.0001269918794433891,0.00010982858818591545,6.671534257795361e-05,7.573746434564026e-05,0.00014173973771740647,6.282641435007337e-05,0.00013614320869680018,0.00012810129838799735,0.0001261546290373706,0.00022933120854700518
6,0.00013474340750537089,0.00014064950569158817,0.0001375070303484968,9.942762295130822e-05,0.00010118404176319654,0.00013871645456184256,0.0,0.00015271057838477187,0.00019093103571483477,0.00015537724494203947,0.00011036597012613049,9.305907118929456e-05,9.366714879296999e-05,0.0001447387053312987,8.691169790265051e-05,0.000125610467131757,0.00010968844585119141,0.00014206386730944345,9.666811915200795e-05,0.0001288044448915986,0.00010904528565866389,8.803400707678262e-05,8.661338416761652e-05,0.0001310786937786225,0.00012645856443680893,0.00016721945300418456,0.00019416987475343871,0.00013395323654948255,0.00013221094035275693,0.00010232200799699715
7,0.00014867880053244027,0.00013511637759808552,9.380084547086575e-05,0.00010462077795308617,0.00018849258847772503,0.0001037829084874432,0.00030617146321816185,0.0,0.0002943992325170579,0.00038032418559434466,8.737848021014312e-05,0.00012211673324968818,0.00015026386944294695,0.00011351424897815149,0.00013074863818004446,0.0001988396169885893,0.00016561199972145164,0.00011578089032184688,0.00010419776768058188,0.0001417915241450383,6.998619236851489e-05,0.00012135299975647941,0.00010207492899815302,0.00016155174148863345,0.0001237100801290403,8.292595079377242e-05,0.00010208729691617056,9.322686477062839e-05,8.911305528908682e-05,9.129871798008846e-05
8,0.0004929127403227033,9.929674579636324e-05,8.437423178439287e-05,7.932104848671015e-05,9.876743935510393e-05,0.00011858414655773314,0.0001793722546330923,0.00014585240884857308,0.0,0.0003451396163582695,0.0004660510077486626,9.456520336563308e-05,7.45055034346679e-05,9.609082713208366e-05,9.022886667519882e-05,0.00018522276856544647,0.00011031671884628425,0.00010391050676379801,0.00011450150367289624,0.00010700176601917271,9.41424884872193e-05,9.961406250325008e-05,0.00011364393514077843,0.00015465757123143885,0.0001477509068517593,0.00010296459143121463,0.000120394547217984,0.00010615908867927731,8.257529619121575e-05,9.001357672504436e-05
9,0.00019414027039881194,0.00012315561670678203,0.00010244883249828022,0.00016159543065084097,0.0001525530651532882,7.751105657433476e-05,0.0001321545217340278,8.954889195370887e-05,0.00011938479114779676,0.0,0.00020480324037456626,0.00013079733517202212,0.00010127634252623884,0.00012936184343864844,0.0001647562317979151,8.988759394181804e-05,0.00018491944324830793,0.00011894383279605826,0.00020908857727617276,0.00011517015877762805,0.00013046629277844323,0.00014041322751032727,0.00011954319386500272,0.00013150251279765268,8.81629865285933e-05,8.497897077277648e-05,0.00011801585086534643,0.00010811976236070964,0.00012498369612211008,0.0001367196173354183
10,9.662508717496818e-05,0.00010194369497155617,0.0001502847997406797,8.624638541064359e-05,9.94880703496735e-05,0.0001015954655080932,0.000144723611983331,0.00013065493995392674,0.0004553469410255481,0.00031829244993677867,0.0,0.00031473199394533316,8.263687141385342e-05,9.459495185496255e-05,0.00012308448280257898,0.00011970124185117065,0.0002521481661433277,0.00013390418781624472,9.300378454577962e-05,0.0001902047994728618,0.00013095073734536823,0.0001174632681027138,0.00011553932354839612,0.0001281615794916976,9.107284612072521e-05,6.55246740525779e-05,0.00010160906086103614,0.00012496113198300516,8.928405395602866e-05,0.00011307617048585472
11,0.00011051429656205016,9.44920442978446e-05,0.00010916453726726694,0.0001040749088007871,8.840620974779776e-05,0.0001368771764307049,0.00010569310964243403,0.00014634926769968736,0.00011753751794694786,0.00017508251002957596,0.00012653148174582974,0.0,0.0001167075651965946,0.00014709644611096072,9.081941999196316e-05,9.787088289592427e-05,0.00012452097351834442,0.00014948599301973565,0.00013403181031003959,9.523450608933547e-05,0.00011856768303591264,6.483332799032962e-05,0.00017706815455689054,8.2259271521948e-05,0.0001466381553205753,9.924502413718765e-05,0.00013688547408706233,9.444294896574626e-05,9.503676936949645e-05,0.00010582609962897549
