,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.396960658279693e-05,0.00022238816128561677,0.00011166587944979506,9.641951355439072e-05,9.753395859982672e-05,0.00010206262284050735,8.706041499355286e-05,8.178427133664532e-05,9.996207232630223e-05,0.000109630847520652,6.137220572881488e-05,0.00012764494965751224,0.00011310903679515486,7.077530876335339e-05,0.0001829828438600462,0.00013523817851005107,0.00013893714187910515,9.052862274519738e-05,0.00012631555280131273,8.603452975816955e-05,8.856641267977041e-05,0.00014187587667554254,0.00015934676907760243,0.00014948300749576392
1,0.00011375206468777192,0.0,0.00010591485575524918,9.326608012903016e-05,0.00015555377716884627,0.00020027994074577613,8.827111238385868e-05,0.00011330392358904241,0.00016292661621822128,7.132042711875836e-05,8.539405577205097e-05,0.00012613078741497184,0.00010585314326302524,7.453956972527898e-05,7.475116325473731e-05,8.208006552771491e-05,7.309417747185716e-05,8.797695082341184e-05,7.72656667708118e-05,6.988041994820325e-05,0.00018022055491722646,0.00014757421722188223,9.428409744881316e-05,0.00014373458631040576,6.804047473376237e-05
2,0.0002397615619269167,0.00016140046095629472,0.0,0.0001246236910427777,8.069434598424258e-05,0.0001329013583284287,0.00011019987863449274,8.321034596751679e-05,0.000151057752462929,0.0001392962481789861,9.908368003334111e-05,7.369674721526536e-05,0.00011923383690021505,5.880618904123905e-05,7.988601490150592e-05,0.00016906273190892565,9.711215039079745e-05,0.00016478291108509036,9.941592727413279e-05,7.215736634302897e-05,0.0001099114370573661,9.023167801472692e-05,0.00011601025136341247,8.585137256235804e-05,0.0001349552243027592
3,9.845575357436647e-05,6.218649523399527e-05,9.593179783505659e-05,0.0,0.00018866792510498242,9.916282984446343e-05,0.00015280573746745502,0.0001321407472051379,0.00010036833690742261,0.00010753929286650313,0.00010662535872794868,0.00015403765040195413,0.00015507654963929236,8.51401865105379e-05,0.0001016870511920993,0.00017738807039618167,7.987348351966598e-05,6.799356655279506e-05,9.061061117410975e-05,0.00011300028685065596,0.00011874714223977113,9.812825879997045e-05,6.1424852330938e-05,0.00010129245792245755,0.00011430357907780549
4,0.00018110922300702432,0.00013802076896607269,7.713922975901514e-05,0.00010727530454893916,0.0,0.00010183721228386236,0.00015694645225865805,0.00010290162938529061,0.00013404920054307592,7.086201273653917e-05,0.00010318336988457599,0.00013312385686148595,0.00016252211122319576,8.5054403342157e-05,0.0001409027373099587,0.00012030682148541836,0.00010074319203401306,9.22689392811549e-05,0.00010942449672175334,8.191150587251297e-05,6.876105069845455e-05,0.00013298579586176697,0.00011011198816143925,0.00011997372595885405,0.00011448961578161483
5,9.62831568444804e-05,8.409116909528554e-05,8.381280508569912e-05,0.0001394821124613168,9.191226346915143e-05,0.0,0.00013795840539199497,0.00012673408713076613,0.00018856906990589274,7.517189290261663e-05,8.72554106563158e-05,0.00014990667339360026,7.306729233039714e-05,0.00010164544902291003,0.00013185246429905337,0.00015404779964817234,8.4632464944283e-05,8.918588149418658e-05,6.830421143403116e-05,0.00018391039394676705,0.00010279408859536041,6.761337131708783e-05,8.857943536405399e-05,9.019568209186225e-05,9.17516206236177e-05
6,0.00013952695523705849,0.00014750314288251357,0.0001108326885581872,0.00017844515411742483,9.77537384316005e-05,0.00010518846885786078,0.0,0.00016382742827628297,0.00011726754297017639,9.680236725434008e-05,7.8680143465182e-05,0.0001909828237982324,0.00015242290239708624,0.00013233494541989798,8.731018650081219e-05,0.00012869528502689018,0.00012152341660973641,6.883954382658605e-05,0.0001472175432341732,9.977076925435638e-05,7.864148415487069e-05,0.00012295840571227513,0.00010365205712584164,0.0001784733065368106,0.0001178297457038235
7,9.089257079739334e-05,6.918567971258688e-05,0.00013459813808757844,0.00011979038439597405,0.00013959113199943628,7.528135121108406e-05,0.000184763939939435,0.0,0.0001695970190372717,7.588412552004449e-05,0.00013451664561468305,8.934352442252053e-05,9.363019042502417e-05,0.00014770931184827598,0.00010364041165827914,0.00015854956730566275,0.00011975162731369348,6.857414477326576e-05,0.0001019247412175557,0.00014826698101331898,9.621161860611314e-05,8.448756821945764e-05,0.0001089816591900109,5.8423335482342555e-05,0.00011288644877964476
8,8.299638389704782e-05,0.00010785770793147532,0.00013602869305466054,0.00019286184848106255,0.00014345527272083234,9.729797410024644e-05,0.0002679125645265125,0.00016478222339602041,0.0,0.00027177979566108594,0.00011958098081590318,0.00017850784436205519,0.0001279925802906215,6.183257718867846e-05,0.00015691935220431437,0.00013330968571513002,0.00012814989733765363,0.00014504332215123304,5.715237835411394e-05,0.00011516275392962963,0.00010705492583989986,0.00013463889721456606,9.849649693476864e-05,0.00013452553425515122,8.686155757446767e-05
9,8.153246777675481e-05,9.446355078813317e-05,0.00016184441936285427,0.00010027784599887344,7.710323422970269e-05,7.862041207218519e-05,0.00018295477743778427,0.00017020969189702833,0.00016734688657974958,0.0,9.183710243586523e-05,0.0001296026973815221,0.00011225637840015347,0.00013145327145366813,0.0001479459701685617,0.00015385370900755342,7.110760619800811e-05,7.203295436918541e-05,8.576083561762992e-05,0.00010086358736612659,0.00010859141484621076,0.00011274230330725636,0.0001067371067745506,9.08876315422074e-05,8.834587534688425e-05
