,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012185642355182306,0.0002415449286082653,7.951094643009815e-05,8.105071799405828e-05,0.00014403087865817006,0.00017543756074107076,8.939733576426665e-05,0.0001284285724699002,0.0001398503353026393,0.00010822956725566716,0.00016995450065423939,0.00013190848895976027,6.653471538238359e-05,0.00016256055949568865,8.651951568008928e-05,0.000117558378448631,0.00013183929202762538,7.262861315247521e-05,0.00017164833067308675,0.00011470289618935926,0.0001345643668657647,0.00012746938267120623,0.00012209487559413742,0.00010231781186522474
1,9.559224934059979e-05,0.0,7.121218356261804e-05,0.00011439604723514213,0.0001066027364170504,0.00012309626165022417,6.328070946951389e-05,7.002655228816546e-05,0.00017696176970810452,9.708210685080836e-05,0.00019572154226814225,7.676790528888354e-05,9.04505311623942e-05,0.00010495104284754596,0.0001306985799741297,0.00012926063274188023,5.709095616255208e-05,8.02176449100389e-05,0.00010145697402925977,7.555564610744277e-05,0.00010726605668092933,5.8819135228400276e-05,0.0001069291612549243,9.21028967720666e-05,6.955421687369663e-05
2,0.00025156624800118653,0.00013621983449012758,0.0,8.68354135037877e-05,8.21802327353637e-05,7.332547398701612e-05,0.00014304830688030137,9.714895898961993e-05,0.00010261540641624374,0.00013291926857218544,8.775975193839895e-05,7.314688177418533e-05,0.00010792093280459538,0.0001496578522700554,0.00013493973931698777,7.634904944305953e-05,0.00011587269134947417,6.382646592041036e-05,0.00010431202118949273,6.561104066002456e-05,9.541309395879021e-05,0.00011210858540677074,8.267535274946178e-05,0.00016097799748142163,0.00011946188622705642
3,0.0001771347506407531,5.757105157229121e-05,0.0001488959097643422,0.0,0.00022707264528069385,8.559341516657879e-05,0.00018689217297939613,8.276189996844696e-05,0.00014931603928105376,8.05185717035206e-05,9.832894085818205e-05,5.503298624685399e-05,0.0001327421110799981,7.345079440442868e-05,9.19801560183768e-05,0.0001349506335469469,0.0001515807456614669,8.545804976457731e-05,5.90421460014329e-05,0.0001035167159711,8.656487891174943e-05,7.135456173772691e-05,0.00020838720340377625,0.00015792162159219955,0.00011394832640913257
4,8.738356760834908e-05,7.727837416867903e-05,0.00012188952366499238,0.00012436366645032245,0.0,0.0001211002201879411,0.00016864546876606447,0.00010871015943020437,0.00013288885522129304,0.00015049679451125192,0.00011175169002559551,0.00011477714556407543,0.00013474328778678306,9.505606473405558e-05,7.848389227894934e-05,0.00015151595592029365,9.596440978708467e-05,9.545781585355093e-05,0.0001278776822148699,6.947662220659505e-05,9.081317634947716e-05,7.383042985761481e-05,8.55514620862514e-05,0.00014748242547687478,0.00016465877011533916
5,0.00010543226050703004,0.0001021859894819586,7.275551299495727e-05,9.345409332295118e-05,0.00016942960511352666,0.0,0.00019733514650003745,0.0001478471845892429,0.0001022747563918198,7.242283679065794e-05,0.00010621859443121399,0.00013023689445846922,0.0001135812448382452,9.969195068605372e-05,0.0001010853909125647,0.00014799866492761746,0.00013138891147662827,6.306872109515649e-05,0.0001545224809514525,6.586206316653534e-05,0.00013819325664602054,7.454336305981036e-05,0.00013906644404919482,0.00017809529600091925,0.00011119408190560955
6,0.0001444508406832934,9.684281471277606e-05,0.0001189513308006382,0.00021732862476412716,8.325034854516417e-05,7.990243633053755e-05,0.0,0.00011477781200016467,0.00022720905489400102,9.444173209308398e-05,0.00011705914270352497,0.0001103384590449283,0.00015171051280754734,0.0001339904481220275,0.00019680134266736822,9.914079315934051e-05,8.442895768201304e-05,5.827213698064499e-05,0.0001229922101793711,0.0001119292461363986,0.00011748661754559289,0.00014826677182264817,0.00010462250617491989,0.0001548993288675641,9.793731468099378e-05
7,0.00013930314002927015,9.187478070468691e-05,0.0001041755350532006,0.0001191872631992055,8.767587631091855e-05,6.34116420871465e-05,0.0002138258850296666,0.0,0.0002109391411346815,0.00011103481750544422,7.18723676277975e-05,0.00013400576308741279,0.00011516526714513556,0.0001225508585379667,0.00012418791762242308,0.00015569728393264042,6.876586141371435e-05,0.00016110298225699803,0.00014374202146042521,9.942814005646404e-05,7.949698916813125e-05,8.898980760421024e-05,0.00012299158822016718,9.1518303877889e-05,9.097314968893812e-05
8,0.00010638887771898945,0.00014161713448938894,0.0001628373373342579,0.00015335283836742525,7.543484148196834e-05,0.00011172743372023147,0.0001681207478472899,0.00015546130660432504,0.0,8.92506713528377e-05,0.00010446594781983077,9.147374135889286e-05,0.00011832959549197914,0.00013401726412057199,0.0001443810269790522,0.00017538801123429727,9.702591991994338e-05,5.503407044487117e-05,0.00017448332238991987,0.00011165794441189358,0.00011244916142773712,0.00016538348025929044,0.00011131529019829515,0.00010283529680469462,9.746162105751132e-05
9,9.969891439439052e-05,0.00010007780548915369,5.954844612769475e-05,7.603857425197851e-05,0.00010054380138199819,9.472919530308552e-05,0.00018162740627568076,0.00010980461344990091,0.00012289956210958028,0.0,0.00012897596368265278,6.774206164694713e-05,9.702938147024662e-05,7.870787054161588e-05,9.032099061354967e-05,0.00010470262946881449,0.00016499349567484803,5.6723460584681904e-05,0.00011012145391993148,5.805187831699719e-05,8.546335761750338e-05,8.737772867763182e-05,0.00011380791671519322,0.00012400616018074558,9.026361427930119e-05
