,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010321678360305196,0.00020078828231413662,0.00015525229087261496,0.00014890782824000765,0.00012474584441808786,0.00011038528392366784,0.00012394673262782483,0.00011384517247461145,0.00010495875866317992,8.242188543544766e-05,9.572321607331548e-05,0.00014410499309342468,7.48826936628513e-05,0.0001252458757033482,0.00010207156356670302,8.381332988182728e-05,9.870336227634483e-05,0.00010302088057214665,0.00020558255911643517,7.9283544783871e-05,0.0001435574050162973,8.87747735376802e-05,0.00011221077572848675,0.00010276090524557216
1,0.00010189274354908934,0.0,8.656209085548141e-05,0.00011625241342959992,0.00017706082193630771,5.561244710171283e-05,0.0001171114070708444,6.992532149721449e-05,0.00013069321443335657,7.044196766043716e-05,7.937236636764466e-05,0.00010095568312283092,0.00018131011778783256,7.057324696061151e-05,0.00019863953560762704,8.719671882627877e-05,0.00011897434002166309,6.465299717306204e-05,5.361555144073948e-05,9.61253840211575e-05,7.10563782493342e-05,0.00010732564401690013,0.00011382727074687348,9.785727005772638e-05,8.433282010437112e-05
2,0.00023279043356148448,7.974968392220461e-05,0.0,8.163200765985372e-05,0.0001347362551588358,8.49963065633236e-05,0.00016283253549967812,0.00010074494681955903,0.0001263844776828132,8.602515918680106e-05,7.920230215562241e-05,0.00017594899866842906,9.648701248932624e-05,7.804913026228551e-05,7.680858971612575e-05,0.0001003819022530447,0.0001301034096688166,0.00010230333186330409,7.326274785378182e-05,0.00010720101427705176,9.408186648190564e-05,0.00011065942253163224,0.00011529296280158769,0.00016093436614577933,0.00027057818191998336
3,0.00016221559410806917,0.00010281650111165884,0.00011362957726653077,0.0,0.00010702097330278117,9.944263388478234e-05,8.707591287966944e-05,7.003122322148641e-05,0.00015268765918214188,0.0001191118909993347,8.167025508727975e-05,0.00011249006028398375,9.801360885545393e-05,8.228471737587421e-05,9.60779438171106e-05,0.00013880045968195657,0.00011986600107584938,0.000162856246831712,8.58433590681353e-05,6.667084562970578e-05,0.00010294975235221715,0.00010980877213787102,9.817226081675045e-05,9.547913969550111e-05,7.82501569714296e-05
4,9.277665667182603e-05,9.137141793829692e-05,0.00012627968270789906,0.00011627264536921085,0.0,0.00012431831062159133,9.780834772629837e-05,9.032359939592288e-05,0.0001695230323751294,0.00010126535656395375,0.00013222674238483193,0.0001347070951700001,0.0001203097793401355,0.00010915637529176806,0.00010695098591150928,0.0001468580530871692,0.000157181707079102,6.649014584349197e-05,0.0001081515814133486,0.00010000619201667484,0.00011402182050265239,0.00014196581378042052,0.0001270962614891658,9.742446312032236e-05,7.261397681396445e-05
5,8.972022245908204e-05,9.035415943131684e-05,0.0001888034654518093,0.00012163117416404259,0.00010250338775298535,0.0,0.0001487118144764224,0.00011495951875002266,0.00015362150405877866,0.00015249661282326976,0.00010096368499961148,0.00011509250188626427,0.00016352419624790715,0.00014675896341304813,0.00018301399145173147,0.00012320132912855723,6.769087501534028e-05,5.461426366146439e-05,6.0448550029072345e-05,9.008598167144226e-05,0.00017412238586307112,0.00011376588620023836,0.00010036284003763777,9.765620274087961e-05,0.00010335529303469967
6,0.00010075152035895446,9.417652655126308e-05,0.00017814690826198912,0.00010877012304629596,0.00012823163090169837,0.00013820744045760312,0.0,0.00012393602302921184,0.00018038643284105457,0.000115152327423582,0.00013223723179403492,0.00013255987874009342,0.00020373539770009738,0.00010636546242711754,0.00017539785491970446,0.0001166355067724544,0.00013269338605950722,7.502905319606489e-05,0.00012196667960272447,0.00011005068551332385,0.00016307707373594478,9.631522187855893e-05,0.00010984040180851873,0.0001836456336172527,9.906247034171415e-05
7,9.934749918183712e-05,8.834343571077106e-05,0.00012113600553532722,8.322027579497225e-05,0.00014123493240509067,0.00014019185831714017,0.00017186922510905523,0.0,0.00025291588345906517,8.487677109492547e-05,0.00014293617591977677,0.00011626321798163367,8.454470402906018e-05,0.00010618878414540526,8.73329272311192e-05,0.00012645971468564412,7.08972952332025e-05,5.484491413169463e-05,0.00010284413230208988,0.00011287625380425307,8.492553063203731e-05,9.314347323684524e-05,8.985567580277487e-05,0.00013508907101847256,0.00014042593385114516
8,0.00015647310208242023,0.00017044814430291444,0.000173281439863899,8.832014175686578e-05,0.00010472030835420998,9.70152409649585e-05,0.00013291829166673896,0.0002131525133320678,0.0,0.00011332080753845988,0.00013025551967484018,0.0001343399296483294,8.665885066350427e-05,8.010340456142653e-05,0.00011463085833698423,0.0001064557606234168,0.00016168301150407087,0.00012379868830558383,0.00015151548450109188,0.00014494067885547233,0.00013886756995260324,7.692377247900274e-05,7.844852596470804e-05,0.00014342731341426693,0.00015516110953762296
9,0.00017645282096506008,0.0001320960870812607,9.157453402647209e-05,7.148867270578867e-05,0.00010011112008339122,0.00012822755442424744,0.0001401493598035509,0.0001643277662840612,0.00017447952855476588,0.0,0.0001467547571713439,9.578435795500821e-05,0.00012420323615942443,0.00010366123953055882,0.00019991015148354167,0.00012510212752058606,6.801578975775274e-05,0.0001219438714046288,0.00012921416602640627,0.000107078546724038,9.484723168373088e-05,0.0001553544663272136,9.956643940964942e-05,8.129213876439487e-05,0.00011471057838463042
10,0.00012084471717036178,0.00012101267548455005,7.633920057889613e-05,0.00011411296109708046,7.7195716084078e-05,6.348579351704333e-05,0.00013293040669400222,0.0001351281263306371,0.00014668108283500986,7.126255851697153e-05,0.0,0.00011937735407168325,0.00014667665717897993,0.00010431479440928814,7.525684436784433e-05,0.0001520075633748129,9.10782314823083e-05,5.729672220405552e-05,0.00016920554721568224,7.129888054011932e-05,0.0001025285266342593,6.589461092196307e-05,8.037335281353419e-05,0.00017140868252323501,0.00010619938245353198
11,7.336035702741663e-05,9.616352239048884e-05,0.00016386786063933115,0.00010159268085558593,9.698991226688193e-05,7.442421734205526e-05,0.00014160375487553935,0.00010095000690829413,0.00013601871284477725,0.00010363617516108336,8.834338802123366e-05,0.0,0.00014638630088258683,0.00011756305536816363,0.0001137459335228738,8.921041419444612e-05,0.00011218901034854993,5.3341392564719274e-05,0.00011106248391731823,7.713847142339619e-05,0.00010751405929148099,0.00011106353815658982,0.00010889959859976467,9.27879460569195e-05,0.00014355463497298473
