,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001002241234494247,0.00016589925220649297,0.00011801390153120372,0.00011556215480501653,0.00010105416382671833,0.0001887638025684704,9.265808793886914e-05,0.00027524055298243957,0.00010212781801779171,0.00010503685582500542,0.00011669178781532052,0.00016953057822437402,7.44257812577325e-05,0.00015684795903989017,0.0001340088071733299,9.49568042548995e-05,0.00014403714407596808,7.536113766687161e-05,0.00011022061505951163,0.00014734847164610853,0.00011597941428681341,9.718504905114285e-05,7.724403099456094e-05,9.559306492174564e-05
1,0.00011451389512259419,0.0,0.00010154174582697201,7.187330201396068e-05,9.08578725975281e-05,5.946089416125112e-05,0.00013036496375954187,0.00010047102540939164,0.00011035694994349306,9.019444316078882e-05,8.216339384036256e-05,0.00010892973660357489,0.0002246617803638011,0.0001166379438400474,0.00014868745044522793,0.00013409517942939312,9.662355645285111e-05,9.731054024942088e-05,7.53928831703576e-05,6.0837545707272766e-05,8.746593914073784e-05,0.00013501533062947824,0.00010424858415714187,6.386072629013868e-05,8.740174053342034e-05
2,0.0001812421030139858,0.00010873334178247644,0.0,0.00011889371138489027,8.096510773707005e-05,6.286829168156716e-05,0.00012885773647102058,0.00012755320087865922,0.00012491699686730567,9.286339133698128e-05,8.032049035584061e-05,8.014739074044578e-05,7.768705296390396e-05,0.00010512034471491069,8.417011077156427e-05,0.00011856013411942999,0.00017320442396188737,6.65708679429623e-05,9.17610277375415e-05,0.0001038763997026736,0.00011616997609144811,0.00013297191068971725,0.00017563760107942094,9.800666730962365e-05,0.00012390922658770043
3,9.196169179368897e-05,6.625016303215074e-05,7.987459334603199e-05,0.0,0.00012393119417087938,9.490441177168875e-05,0.00010905158696628372,8.253519868368406e-05,0.00010622312335610603,7.853532492925766e-05,0.00015491979522699477,0.00015777970574544473,8.270743799933452e-05,0.0001020947109829986,0.00014118911095155852,0.0001076802314804243,0.00011565103873444979,0.00010910008174354044,0.0001177236385151339,0.00020234053658744783,0.00010841007355752316,0.00012114086441986499,0.00014499733847065846,0.0001325594719011734,6.205429750040488e-05
4,0.00015884657176535555,8.210687994157748e-05,0.00012175290698290212,0.00014615050275577115,0.0,9.878077606024206e-05,0.0001312447450181171,0.00020948974810630757,0.00013662047310275107,0.00014000386796300435,8.032950927500919e-05,0.00015293629328507456,0.0001611726611918288,0.00013694145226355873,8.096966732611527e-05,6.389487087293347e-05,9.697541371067939e-05,8.010878669674637e-05,9.702444713826173e-05,0.0001249196361893175,0.00015346899916126694,6.815020143752823e-05,7.284291056245219e-05,0.00013488614427016577,9.048358682548104e-05
5,9.97809732473037e-05,0.0001307616319181739,0.0001242136450558028,8.291910801361086e-05,0.00011999228908633919,0.0,0.000127221228723189,0.0001146116548647884,0.00011854116349829249,0.0001410798763149045,0.00010952485892212908,0.00010280349375464795,0.0001080433186247713,0.00010417005698874951,8.374608597739187e-05,0.00011576085603851202,8.375780842824829e-05,9.311573234637254e-05,9.77600370237939e-05,9.038977963270698e-05,8.186978133704966e-05,7.347627021305271e-05,0.00011805762088420321,0.00011938470233863284,0.00015910615605217648
6,9.545757748887121e-05,0.00010658184335901812,9.616295611509196e-05,9.052046884658499e-05,8.298916562701662e-05,7.640096236380694e-05,0.0,0.00011673595755909209,0.00023653799013697614,0.00011844643147287561,0.00012153352358784835,7.999387156977159e-05,0.00011926358842880265,0.0001272932074153625,0.0001222561223651439,0.0002906116647209348,0.00012195498128057271,0.00011526761647584583,0.00011714655728551664,0.00018493383896352032,0.00013824785819571486,0.00010490357642804868,0.0001391395546769242,0.00013530035344429074,7.93606724916146e-05
7,9.85703159979499e-05,9.75748746949458e-05,0.00012224851543558398,0.00011575226174352,0.0001614927037878426,0.00010544780141090987,0.00013186634541326165,0.0,0.0001768467437579518,0.00010167135251011758,8.059438970635647e-05,0.00012813364465111805,0.00018448718107096288,0.00010816844710619007,7.923626234341096e-05,0.00012617478711319906,9.984075689536625e-05,0.0001586022257774705,6.697223849024267e-05,7.000037538008111e-05,9.957287640324066e-05,0.00010143168742724433,0.00010433183293319946,0.00010881467039554242,0.0001127474079697961
8,9.809616492197491e-05,0.00019736701507986316,0.00011064740523238598,0.00013997316630591267,0.00010446659676652416,7.66838633706383e-05,0.00016116091076235443,0.00012832030002948454,0.0,9.058145344664099e-05,0.0001553324187620639,0.00013575968881479903,8.677450947572241e-05,7.52372587099616e-05,0.0001281372613066522,0.00013890419494642995,0.00021504768012673458,0.00011962271025653685,0.00011009474905302057,0.000153906275479346,0.0001087543116565534,6.51652407819184e-05,9.890912927584464e-05,0.00011621926301673055,0.00020102309085031687
9,0.00012663100856453159,8.774074730132408e-05,0.0001385751896440104,0.00012760368853480296,7.443738059213224e-05,0.00012247067991491968,0.00013844901712738782,0.00012748155760954747,0.00011219932510314428,0.0,0.0001239772214402501,0.00011108721084538046,0.00015380171691459075,7.419845840995935e-05,0.00014447514176473228,0.00011600879179484802,8.326936098846588e-05,7.549251132654953e-05,6.88446113792489e-05,6.745770808747924e-05,8.942566955417854e-05,6.324676242645007e-05,0.00014630750683107877,0.0001240199219257024,0.00011830744317013548
