,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.131397050076144e-05,0.0001540538688971473,0.00012196667824183244,8.27432359914736e-05,0.00010560162358645413,0.00016591164759550695,0.00014072775919260334,0.00012878831367233248,8.797676580830322e-05,7.573183223397939e-05,0.0001282709415522805,0.00010932284600922473,0.0001272911154394838,0.00015475611397089263,0.00011440434654058855,0.00015429531015400465,0.00010081042760833975,0.00012781972836248146,9.31876885505715e-05,0.00011691837998116506,0.00010622617320819049,0.0001177388037021479,0.00012467396839710738,9.805008067419334e-05
1,0.00010420251334193853,0.0,0.00013872855572907782,0.00010173583708262507,9.601882518197237e-05,8.52525373782928e-05,0.00012091116967866568,0.00011829795095084064,0.00018655552970955845,9.394933517473019e-05,0.00011528088836739602,0.00013019879552969037,0.00011735556003084459,0.00011244880812770368,0.0001347743844961599,0.00013404759117116238,8.755513257921544e-05,7.215604816172356e-05,0.00017339461155456968,7.73646631723084e-05,6.820062132635146e-05,0.00017961534315644775,0.00013489469057129135,0.00013718430767113336,0.0001228136712413135
2,0.00012155883961532261,0.0001704331012148822,0.0,0.00013418775624784846,0.000219356793389286,8.097318114727495e-05,0.00016287200635298492,0.00013501821183486433,0.00011040207188631151,0.00010448656997475708,6.52904830853322e-05,0.0001338609756375377,0.00011672528510857063,9.515529712919185e-05,0.0001109132803098598,8.079401307518792e-05,0.00010943677229058755,6.373850889857347e-05,9.376660399286253e-05,7.600210149908355e-05,0.00011823941371208295,7.034165247925683e-05,0.00013275573716455818,0.00010724841972122895,0.00013086539955537362
3,0.00011208418338138226,0.00011981140497221426,0.00012344648659100334,0.0,8.721078714473974e-05,0.00011976109798229501,0.00024761208170488046,0.00013737067690518232,0.00012815837780444974,8.640381738474934e-05,6.972884221381229e-05,0.00010185915464948487,0.00011842628762454268,0.00011133624477219053,0.00012203281474812561,0.0001392613172825374,9.363717945315626e-05,0.00013355930267232568,6.412112523807245e-05,9.252863210732784e-05,0.00014083382749994418,7.972749158134759e-05,6.927458964925053e-05,0.00019602453257221622,9.346367800944394e-05
4,0.00013760676097099,0.00010559469991903234,0.00012154757457897235,0.00012314055138810652,0.0,8.499757440004843e-05,0.00014281126865054483,0.00010228024549424883,0.0001851639268527617,0.00012414977268243634,0.00013211915267786516,0.00012271068304809288,0.00015847947317588958,6.977952929090368e-05,0.00010086777842980904,0.00013313089556933592,0.00012371800602150554,0.00013104145047960946,0.00010941989730191378,9.3609007892977e-05,0.00013021085648959817,0.00010280712746438012,0.00010640589139151793,0.00013012798323624498,8.738104049142332e-05
5,0.00013034304529667914,0.00011341668368321836,6.993333801223068e-05,0.0001107071142379282,6.428387317379e-05,0.0,0.00012704733682630554,0.00015835312800961646,0.00012448290437082216,6.493393793923614e-05,0.00010001977057207812,0.0001050258068077741,9.002043809366633e-05,0.00011734626986110183,0.00011184833878870886,9.63366606351398e-05,8.452582049488859e-05,7.847214702818011e-05,8.008353512412332e-05,0.00014193371247485243,0.00013266749013838468,6.370092086050949e-05,8.635873998927465e-05,7.138452538859264e-05,6.401237910330079e-05
6,8.782139071090146e-05,0.00012119266434198618,0.00018828460742806644,0.00010950008507224396,7.538145630807805e-05,8.415246548942853e-05,0.0,0.00010916014789046718,0.00027106674154959195,0.00020870565219684045,0.00014117101033960853,0.00016619015255402275,0.00016648500420269168,7.839908571285862e-05,0.0002037232293455109,0.000213849611599099,0.00012548744202549206,7.119098022950393e-05,6.743307851727888e-05,8.848453850745586e-05,0.00012408566894947935,6.454529048921027e-05,0.0001358584954229869,0.00012877913415850997,8.246209297301841e-05
7,0.00011153423159282691,5.967803933570663e-05,0.00020159087145561337,0.00012632402474571484,0.00010949502517765913,8.420966697417888e-05,0.00011685055864317781,0.0,0.00016507287175546005,0.00010313237920750985,0.00015097941843484432,7.471537501726245e-05,0.00011846696085310913,6.533585156908236e-05,0.00011044024036987131,0.00010773526333467705,0.00011338874300087595,8.002671569301028e-05,7.758811752945091e-05,7.383169052139021e-05,7.836267925696036e-05,7.24817809932619e-05,7.104719764000073e-05,9.609994644981296e-05,6.610807162614397e-05
8,0.00015831462617860805,0.00010559618278113397,0.00014739024961893193,0.00011272799709853416,9.221553975550209e-05,0.00013411359225612063,0.00016519465693034892,0.0001748206745493591,0.0,0.0001166915617938304,0.00012261792123892677,8.624123214929594e-05,0.00015701784648276755,7.237601751723488e-05,0.00011439415198056888,0.00014546764495510363,6.100211840438435e-05,6.654433843011841e-05,0.00015765267631340208,8.808090709077319e-05,0.0001231166861696862,0.0001576281304656381,0.00015173041812636379,0.0001358522686582021,8.141126919386303e-05
9,0.00011686292952019953,0.0001249478023466124,0.00012288731972178213,0.00010199359001731683,0.00010552728106263627,7.124441258643336e-05,0.00020624279335886738,0.00019914890304284478,0.00013162418749957714,0.0,0.00011991044123092235,0.00010382992822765254,0.0001263502092544261,8.729172406997873e-05,0.00011226970293901412,8.934271423346099e-05,6.662993802108306e-05,0.00012128333087379403,0.00010908154734923566,0.00010556031148722746,8.264016690545428e-05,0.00016263124483185758,9.684278743361172e-05,9.823742714045467e-05,0.0001044115207536825
