,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010993127758139339,0.00017924341686349632,7.229904469755172e-05,0.00014268089428537794,7.276075117424012e-05,0.00019281692550463886,9.220737982106184e-05,0.00012914753022479157,0.0001497919823643617,7.492865676830909e-05,0.0001392225445214499,9.594520320889682e-05,0.0001105989323199047,0.00016941155247478422,8.742495225211739e-05,0.00011479194775492798,8.72442829835176e-05,7.958420735069186e-05,0.00011232155203590527,8.218517722944508e-05,9.971969665717581e-05,0.00011087008000634098,9.470401854777293e-05,0.00012294423806577285
1,8.456840781704563e-05,0.0,8.36972290357802e-05,0.00010636496038570327,0.00012467893693493318,8.511097177273047e-05,8.892648324562351e-05,8.423640825443372e-05,0.00014004773429908692,0.00011983302361561408,7.659590451306489e-05,0.00011703070701291796,0.0001455533404114676,6.419162429325668e-05,0.00011744266682921021,0.00012413987268119857,8.949439543861228e-05,0.00012648595351930935,0.0001158930219131373,0.0001548449697606055,7.54205806046957e-05,0.00013574167944349332,0.00010434812245389385,0.0001757262215228207,6.241200209358694e-05
2,8.933465691881032e-05,0.0001774495094747409,0.0,0.00012872980109277762,0.00011945617196230417,9.182552270382433e-05,0.0001977772306620416,9.018434276753311e-05,7.85708348774337e-05,9.460482095598504e-05,7.742171287271538e-05,0.00020182687603383873,0.00011531100483845918,0.00012479532913759237,0.00011105748092994058,0.00013714538285470633,0.0001206514714318306,8.882992926673303e-05,6.004069472474829e-05,6.800480251943094e-05,0.0001299844001142281,9.591088481675781e-05,8.142931441498952e-05,8.197065875071659e-05,0.00017525844996039703
3,0.00010225873339706905,9.813950241092467e-05,0.0001198808556508632,0.0,0.0001012947182412766,6.533182284566516e-05,9.49563928900408e-05,8.643715389638266e-05,0.00011255388777211246,7.865216576152585e-05,0.00014003555221928654,0.00012778803141371098,0.00010582210260812857,0.0001327656792237315,0.00010814718045482841,0.0001355316650475778,7.759838360551276e-05,0.00016017013561336486,0.00011402987995210859,0.00012185171377194609,9.653864306687853e-05,7.059580533288202e-05,0.00010624769482296306,0.00010102973155671969,0.00015044162929967394
4,0.0001350408791637025,7.145865332165309e-05,0.00012511032890528376,0.00010016674704505501,0.0,9.092211624608183e-05,0.00012803411826690025,0.00014408269982142164,0.00021120006707075106,6.687690687597594e-05,0.00011601452283788651,0.00011913575690005005,8.062368918005615e-05,0.000125120338229484,5.950150160874439e-05,9.491130473976058e-05,8.606714072367223e-05,6.560937115345063e-05,8.554316260429966e-05,7.856856560815672e-05,0.00010888120064897187,9.827935729958838e-05,0.00011019853791182488,0.0001280999905378476,0.00012905766352095324
5,6.863777338812058e-05,5.1567645180856686e-05,0.00015122789429418299,8.780521612162551e-05,7.388637328842548e-05,0.0,0.00013845581129115633,9.081788839008745e-05,9.979376707169906e-05,0.00010412440260003994,8.36692020933405e-05,0.00012157224595124489,0.00012648720157200396,0.00010184635247464726,0.00012739073836293545,0.0001325654324427064,7.752933663939641e-05,7.482336486176791e-05,9.269321059320908e-05,7.481572551472143e-05,0.00012872564139269945,8.20950804718223e-05,0.00011828340448734988,7.015444992966901e-05,9.386632322139173e-05
6,8.999013058926652e-05,0.00011241870805459937,9.77669017470647e-05,0.0001692912861190447,0.0001031976567695111,0.00011090012426073537,0.0,9.895036769536628e-05,0.0001232775199155989,0.00010455857555331213,7.707963053830832e-05,0.00013678939520299588,0.00012579973231539824,8.210036208545842e-05,0.00015243707023964543,0.00012006248665727335,0.00011647835761629903,7.763014962585548e-05,0.0001285333107576453,0.00010431335478324902,0.00011769153793567323,9.604389705858014e-05,0.00016142640608838633,0.00015753892765488822,7.009788717951345e-05
7,0.00014737363884831655,0.0001473438161299519,0.0001344391813607667,0.0001275245165250891,8.987199043057204e-05,0.00010122130891610922,0.00022091639185166105,0.0,0.00014017654231217902,0.00013187126524683024,9.725932063338788e-05,0.00010963035863822822,0.00017165523104427464,9.681656335434957e-05,8.112076012023486e-05,0.00013569270119936336,6.77947606216698e-05,8.617465710721173e-05,9.879407957723725e-05,9.10986186010749e-05,9.338257468035316e-05,0.000115564670107814,0.00011127731713397895,0.00015158223139838856,9.186005121452591e-05
8,8.806012855093942e-05,0.00011152634235966957,0.00013491876620254454,0.00019859658415482937,0.00015938363192855156,0.00010234906053731615,0.0001668304117204508,0.0001705784095692151,0.0,0.0001332156903308569,0.0001116957704185331,0.00014543822909590646,9.237995821177946e-05,0.00013514911358471974,0.0001859847971760294,0.00017347409347885125,9.95580588112436e-05,0.00014166139217370566,0.00013277254787548513,0.00016110957823354047,6.208703508158774e-05,0.00011719495292068731,0.00012902918177747606,0.00014516916795023204,9.007208678208278e-05
9,9.325600419173516e-05,8.095326500599228e-05,0.0001485036288928314,0.0001095576634166076,8.453071131952962e-05,9.426386838757002e-05,0.00017481351258257408,0.00012811780125115675,0.0002104782702808072,0.0,9.75636692913237e-05,0.00013430532897508554,0.00010234990560942036,0.0001447883854642656,0.00010917477541601145,0.0001182338331060833,8.166086503645447e-05,0.0001422936408092675,8.923079021944359e-05,0.00013349638556192813,8.116363123444249e-05,0.00011190360048143694,0.00011074597137409491,0.00010698523986555367,0.00019680020584040227
10,0.0001534378940386422,8.840738745937904e-05,0.00011737239475031932,9.844425334152539e-05,0.00011614427970453693,0.00012391957716063746,0.00013469447002982312,0.00015777303457515545,0.00015223596586403295,9.061148932554737e-05,0.0,0.00010106717414936851,0.000165281902350101,9.829265644816117e-05,0.00012865414237491526,0.00010072977394546161,0.00015031538347533784,6.060482830544071e-05,9.349042586828754e-05,9.331388562767888e-05,0.00012636121655321445,0.00014903671779608514,7.31513039593827e-05,0.00010753371030061309,8.685533613193554e-05
11,0.00013407308805574096,0.00018607289076381955,0.00010884539570143331,0.0001462936633364403,7.632745195598092e-05,6.292382215816495e-05,0.00010083211252042573,7.061924568387215e-05,0.00016133183131857942,0.00010119624307503896,0.00016849064738297701,0.0,0.00012788271965848318,9.157020317503622e-05,0.00013438471504192037,0.00010491534481822213,0.00014854167679234938,7.291488183525082e-05,0.00012652024345832428,9.967174440524054e-05,6.947917319771899e-05,0.00019677647446500137,6.472560567111011e-05,8.658209464964476e-05,0.00013210034695958526
12,0.00017547127309013993,6.908477819014872e-05,0.00023422975860152087,0.0001213039015182502,9.302953813932426e-05,0.00018157117253008232,0.00019990309100442104,0.00012032630208447951,0.0001171539552608754,0.00011381735797183621,8.611437398932976e-05,0.00014603931130298235,0.0,6.070128805820338e-05,0.00010309896521270762,8.700959651558171e-05,0.00013909513950143072,0.00014438893887563624,9.732527381452614e-05,0.00010781661422620354,0.0001479604395117724,9.653297706764141e-05,0.0001037786963252265,0.00015257686113397966,0.00014987547427427052
13,0.00012674101293942914,0.00010428145187372588,0.0001189350731170208,0.00010702738095552745,7.470988057457137e-05,0.00010065282635378448,0.00014339477903951733,0.00010633448888528508,0.00012141873499700614,0.0001263694581482525,8.850713981378549e-05,0.00012391822653838504,0.00012447102435928092,0.0,7.993995918376465e-05,0.00011288773299716777,9.745794921209931e-05,0.0001176485521436632,9.310933839536698e-05,0.00012730218241696972,8.827327165523514e-05,9.172956597150405e-05,0.00012196561811440962,9.852974322948951e-05,9.526161039707679e-05
14,0.00014714320222414436,6.894756348484654e-05,9.118631065319108e-05,8.688222877790287e-05,6.947203714343704e-05,7.427241131298859e-05,0.00010583383248642928,7.826777179116355e-05,0.0002298324476900325,0.00013208665105680846,0.00010460420968509859,0.00011078795348803025,0.00011089889590675309,0.0001017096194102092,0.0,0.00011477612141071833,0.00010376857790720215,0.00011422393520476834,0.00012159729753900656,0.00011164011380137771,0.00011215030570017923,0.00010338415995501833,7.626653735816574e-05,0.00014250252255137565,0.00016813983850456942
15,0.00010559607163524897,0.00011743560040688684,0.00014181227791642325,0.00017012954348688772,9.39803791080343e-05,0.00013288538523610808,0.00011462725079079006,9.320328071364786e-05,0.00015656675790143824,7.68750564406403e-05,8.706505686606255e-05,8.74996951340799e-05,0.00011958282877087676,8.94927137678413e-05,0.00015824763327154954,0.0,0.00011464757674974607,8.10434469611685e-05,6.796930496423572e-05,7.004054115265936e-05,8.30185919203975e-05,7.142090685424745e-05,7.430642521909983e-05,9.500830070222798e-05,0.00016590645760033957
16,7.893780816569874e-05,6.201875807863283e-05,0.00010373232008824806,6.935983397047857e-05,9.845846820504122e-05,6.800380612283165e-05,0.00018310560185429202,0.00010777380784074987,0.0001619841681858226,7.45366392400436e-05,0.00010076734499616649,9.408257233879151e-05,0.00017760984826727713,0.00014714252067677972,0.00014684216872151747,9.74356787999701e-05,0.0,5.731060822614327e-05,0.00011379433665662069,8.387175424816251e-05,0.00011966511462875031,0.00010038712654450095,0.00010026497132665405,9.81401684514465e-05,8.613111740008989e-05
17,0.00014015597516197964,8.484191873494826e-05,0.00017093770802756162,6.067356553870687e-05,8.24228731410691e-05,8.003666612493336e-05,0.00010361963745126804,7.911518068097092e-05,0.00017690189839953319,0.0001081649955179845,0.00014389601611598953,5.4646223309540325e-05,0.0001086502435847215,6.45289057611701e-05,0.00016812293860803354,6.842322785517047e-05,0.0001235881012954671,0.0,0.0001230245132633526,6.428532295756595e-05,0.00012626238423353868,8.02369970546027e-05,0.00016099946487933175,7.688747568883108e-05,9.659473673925828e-05
18,0.00012820996955364937,6.150483592414948e-05,0.0001361891525742042,8.636828267343189e-05,0.0001354116197149533,0.00014620131238676665,9.015969258012017e-05,0.00010859609002946006,0.0001572244885128198,9.654729542311931e-05,9.16373383162368e-05,9.0774464742202e-05,0.00011507999410837033,8.024458402681032e-05,0.00010424392768348739,9.544242349832343e-05,0.00010301732318997738,6.148839041236188e-05,0.0,0.00013023675864647666,0.00010240723367560408,9.936460857450304e-05,6.607456346790038e-05,8.240076679815592e-05,7.598596971020102e-05
19,9.3870452038305e-05,0.00013606331646003292,7.537582877020328e-05,9.240277906883978e-05,0.0001373689550864339,0.00010522478576046966,0.0001408422027142307,0.0001042458475025915,0.00011439440781313981,8.08489760930365e-05,9.404545330507352e-05,0.00013864500899904574,0.00011368161183078783,0.00016695996826368174,0.00011368557354463048,0.00010269505162057918,0.00011295521692010166,0.00011376942489248863,6.361311975314605e-05,0.0,0.00012624297873050383,9.156310497583318e-05,9.393854942469817e-05,0.00011265923012953726,0.00012442883202141983
20,7.610099438387996e-05,9.678473688274425e-05,0.00012194047684988053,8.875954766194086e-05,0.00010973070214690837,7.720692560076733e-05,0.0001129173114420152,0.00017791063480850834,0.00018327285419572053,6.850380031111979e-05,0.00011245102959763945,0.0001754356320942569,0.00011998078049697769,8.326982253217755e-05,9.995326681187748e-05,9.634127343595663e-05,9.054889348643625e-05,0.0001087776959374054,0.00010906289307609587,8.664315687826468e-05,0.0,9.694424122586193e-05,0.0001401721159411055,0.0001427771879649385,5.758165704215236e-05
21,0.00010879927587696479,0.00013146381336578535,0.00012667572951081341,0.0001657059896268633,5.6952217341899076e-05,9.887105633925239e-05,0.00015596610653524328,0.00016112263518486015,0.00016532236058169243,6.939617797424619e-05,0.00011708239060706313,8.730694630284146e-05,0.00012923747459149537,6.962494001100971e-05,0.00012935955156600097,0.00011789507975816098,8.051060986769186e-05,8.777341862516154e-05,9.870230743740995e-05,9.967158989866369e-05,0.00010264040213474649,0.0,9.51831521110622e-05,0.00012450957310240662,7.681892391889115e-05
22,0.00010988698026769372,7.913180215967425e-05,0.00017528069090277907,0.0001276074174355655,0.00011540316709407335,0.00013007413152366844,0.00011125206858204087,6.409689434935922e-05,0.00017245270247900026,7.32761863655813e-05,7.64798405571044e-05,0.00010663512273973785,0.00011669892551198652,8.087339568913175e-05,9.330865388024026e-05,0.0001642167686582673,0.00012901658280437315,9.02384487096601e-05,0.0001292605632720363,0.00011036979910167043,6.880858409074639e-05,0.00011937043698751279,0.0,0.0001328219911596645,7.906558332012478e-05
23,0.00012344347395621552,0.0001374799338124791,8.194330892035991e-05,6.7552024456774e-05,9.19987386081991e-05,0.00012222032414907537,0.00018053806832248496,0.00011152349061439089,0.00016370842832830524,0.0001500388282515801,0.0001307704913623008,0.0001021571582074616,0.00014887814766744088,9.827072555628165e-05,9.888817661673782e-05,0.0001185148001186002,9.486895982681766e-05,6.716176220701582e-05,0.00010110291911888444,6.348593094419393e-05,7.678360834931763e-05,6.828260411008321e-05,0.00012514146734930135,0.0,8.57735337343381e-05
24,0.00010918631985548892,0.00012619443931202224,6.885763109453081e-05,0.00016990079468709413,0.00011858926137289425,8.501894227551596e-05,0.00015083882193688494,0.00012061293640093466,0.00013927774176087024,8.895975116688243e-05,7.129460506364948e-05,0.00010206486970977167,9.777764301408703e-05,8.31987305009561e-05,0.00014526939515861583,7.58556046292703e-05,0.00015137696017838385,9.126372615977807e-05,0.00011986117902447668,0.00014832897372904955,9.756685410497244e-05,0.00010852133170838893,9.657641008030224e-05,0.00016907746753291595,0.0
