,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.616059410036026e-05,0.00013455545804583443,8.706352189135143e-05,6.641385630577258e-05,6.767517927664774e-05,0.000137910131798404,0.00011305074312715124,0.00020781166727117478,7.253019776101794e-05,7.81698765810276e-05,0.00014015581326438044,0.00013105769385070827,0.00014027140488385016,0.00015035769315769926,0.00016755793615144652,0.00011666645035927103,0.00012829066584673848,0.00014719894255981925,7.560117944614625e-05,7.168980406856684e-05,6.88499523386837e-05,0.00011780753493615187,0.00013651215688284266,0.00011678291737374664
1,8.6961722595393e-05,0.0,0.00010926782520135908,7.31059443896596e-05,7.115874859799749e-05,0.00010372170210190838,0.00011542468364675482,0.0001181597682678815,0.00017338079123615773,6.737349693958844e-05,0.00010240826879561355,6.787790723308063e-05,0.0001989495173189182,6.418017474251515e-05,0.00016910070976616104,7.728320881658516e-05,5.7273826540933236e-05,9.047392183662621e-05,7.360025149016033e-05,6.723886156706358e-05,0.00017907550217844998,5.951699073230857e-05,0.00012038024982803468,9.690864236443968e-05,0.00011380928552441743
2,0.000145440976799817,7.337761029208828e-05,0.0,8.670052869526052e-05,8.272292495489062e-05,9.79044785857774e-05,0.00016031862567874667,0.000193732933348756,8.468169249363261e-05,8.524440435847384e-05,9.63088073070965e-05,8.097937924611193e-05,0.0001955693402338025,7.283356194567551e-05,0.00020248661702694466,0.00010277822987547332,0.00010912088873479454,8.891703770265066e-05,0.00010365119859133255,0.00011433278128371438,0.0001433132778289521,0.00011195172883837497,0.00010299619371621957,0.00015804635794214867,0.0001407470619709482
3,9.394033029943553e-05,6.475693961495786e-05,9.521406132507672e-05,0.0,0.0001201802371437334,9.448394353242568e-05,0.00017458803246346683,0.0001069952364755392,0.00010152254958905052,0.00012857011623772333,0.00012048811541307634,8.847222505966194e-05,0.0001394205694725842,0.00015126480689619032,0.00010332063742947711,0.00013366231208898657,9.29670795508001e-05,0.0001423030961774147,0.0001228593646339785,0.00010995625240747098,0.0001673538899511936,0.0001346153204167171,6.523612272714274e-05,0.00014380722377058548,0.00011308939890995367
4,7.279141642550744e-05,7.962121360103171e-05,0.000128482410532206,8.335253431020777e-05,0.0,7.997408096143403e-05,0.00010319032731884071,7.24645438253359e-05,9.678043149089415e-05,5.705605307170017e-05,0.00011462492979039175,0.0001394963195756322,0.00014646692531553377,9.317466053904059e-05,0.00012656604005914648,0.00011451919294573437,8.871706817760835e-05,6.215268795693896e-05,0.0001319945783719756,0.00011501283490230655,0.00014626773826721958,7.973106011590668e-05,7.687769179385923e-05,0.00016134818882405027,0.00011541469173332285
5,0.00010220164356257224,5.872316462974946e-05,6.428143886583632e-05,0.00010452281086272644,0.000209028701127793,0.0,0.0001919752302685537,0.00014390779438095986,0.00012383735398543467,0.00013977938403487262,6.901064406202992e-05,9.030080542937997e-05,0.00010443851635790516,5.9734894114486125e-05,0.00011038855078743862,0.00012799066347048265,0.00014710028348579994,0.0001394760403732879,0.00015039428940226133,0.00015232325711436642,0.00014067048466603538,6.047280581625514e-05,0.00014194429152731067,0.00010530342610725517,0.00012820878265523775
6,0.00012368661876710848,0.00012329376830371144,0.0002297541460648905,0.00016362227232625404,9.795233432383407e-05,0.00010738914046016131,0.0,0.00012352137207388892,0.00017241073169519368,0.00020015093408750446,0.00010791569328051382,0.00021354163374015826,0.00013560071511304917,6.119472498255223e-05,0.00012623776606568996,0.00023728698176593818,0.0001145998949702385,9.976259864648587e-05,0.00020782946271562117,9.785306808497601e-05,0.00014751862922138595,0.00013509194300982924,7.973629582291534e-05,0.00012891631760593352,0.00010102841394538032
7,0.00013055075560272346,0.00012629723078826677,8.168489979088975e-05,7.737659428952974e-05,0.00011948212813505513,8.827603976892644e-05,0.0001449469807191572,0.0,0.0002018655925971409,9.893125368952233e-05,0.000160322757718708,0.00010517450945578881,0.00010868888832930145,9.84934578879185e-05,0.00012288530745210483,0.00011667544125869677,7.306686798103262e-05,8.237996937910131e-05,0.0001244739078724274,9.512595536043031e-05,0.00013179582177525693,0.0001263379029365719,6.730940873785002e-05,0.00011955412158820657,8.891363324331336e-05
8,0.00012971224712080077,0.00014929259577936403,0.0001837830972593699,0.00016276955487459392,0.0001069339104905487,6.85172492482909e-05,0.00022910416742532834,0.00013077299621561377,0.0,9.065765805958634e-05,0.00011083513927169662,0.00022878697560181543,0.0001686317761818892,0.00015453048158205025,0.00011776948088596198,0.00019104864968489456,0.00017986443609307808,0.00011733545480094253,8.406086941642555e-05,9.687707966686703e-05,0.00011119769214080544,0.00017547910943979867,8.036028141897674e-05,9.077573326348666e-05,0.00010944341384493335
9,0.00013805682439941807,7.937244222284517e-05,0.00014424548490824625,8.274923431506483e-05,8.545742030976783e-05,7.406562773879289e-05,9.583433516855401e-05,0.00018232183954149637,0.0001037087426802735,0.0,0.0002065058208452627,0.00017437910551829983,0.00011638467611924108,0.00010607021078502808,0.00015161438381413092,0.00018246084587892464,0.00011035413968040129,9.364288681486591e-05,0.0001409038753001767,0.00015955704572275867,7.156148241309617e-05,8.379520844119893e-05,0.00015104592104031556,8.712463490360078e-05,0.00010136533648491746
