,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011699220584524977,0.00035371547420296357,0.00011982825845958176,8.412574723086217e-05,9.877911182657911e-05,7.027737596662099e-05,0.00014324181997047426,0.0001401984325846123,0.00012411960109658145,6.937225535772575e-05,8.256552005229651e-05,0.00016838464789889926,0.00011989441578023499,0.00013564407419028917,0.00018503496839934996,0.00016118585700581654,9.311849203677772e-05,0.00014355823198974042,9.787315422599209e-05,0.0001248576536308147,0.00013973952644212904,0.00011901660658891529,0.0001474874234312844,0.00013177104698410268
1,0.00012104557771153022,0.0,0.00014936288807381956,8.824858181490276e-05,0.00010151215505971158,5.977702293302684e-05,0.00013934193279956358,8.417154903720852e-05,0.00015650464905290484,0.00010483548082230333,0.00010505908987022159,0.00015601210123167172,0.00014203035190107186,0.0001260495237074759,8.164979970197463e-05,0.00016001737049641521,0.00010177438771723167,5.453763772321019e-05,0.00010147315991683758,6.744559231733781e-05,9.149886239569888e-05,9.727112738401494e-05,7.744508904758983e-05,9.95051717204427e-05,0.00011016068056018351
2,0.0003546788652530752,0.00011997846151392741,0.0,8.020389092012342e-05,0.00013816124488035661,5.925044030918086e-05,0.0002721974808731062,7.998586545870928e-05,0.000247227269853878,0.00016224342842034836,0.00013249050114386542,0.00012914285083207253,0.00015392614561316197,8.856178637486431e-05,0.00010637186131158202,8.352222213269285e-05,8.099476433118195e-05,0.00012842112657366565,0.00014063722107771168,0.00012067821174414582,0.0001383017411465344,0.00010517479531034587,0.00011931421339083701,0.00021973284854372865,0.00022306129698750323
3,9.787310420321499e-05,0.00012209362859095938,0.00013004894527668428,0.0,0.00010783356220597613,9.820854548784725e-05,0.00016780235205265647,6.584763224205815e-05,0.00011898695589514574,0.0001415155570115441,9.334338758787193e-05,0.00011387016861855997,8.092716616056078e-05,0.0001019453581973794,0.00013723303981220123,0.00018109244850074416,9.147581460303956e-05,6.06318705921102e-05,9.776158599511185e-05,6.705518313282779e-05,0.00012203290692944172,0.00016076511348438324,0.00013188496765630643,7.978496498715849e-05,0.00014569795158616227
4,0.00011194648266354069,0.00015779321849994306,9.433974181094886e-05,0.00010912768312744984,0.0,0.00013665177043626966,0.00016296124748762614,0.00011165025681905978,8.679134365450023e-05,8.912065422802259e-05,8.833870603279783e-05,0.00010017114989996207,9.622451456666664e-05,6.913018803883134e-05,0.0001426752474214683,0.0001898187723752233,0.00013424906947486946,9.209259502644219e-05,5.643246225357231e-05,9.545714598092236e-05,0.00014599435954431835,0.0001506785416685219,8.80016021669734e-05,9.252923428872127e-05,9.187256094506532e-05
5,0.00012120987848507362,0.00012228048181636965,0.0003162808584665626,7.152990570089082e-05,0.00030450002233107013,0.0,0.0002793305174478923,0.00015063986546052529,9.801071096134395e-05,9.510250829670544e-05,0.0001343561408168141,6.089706883872447e-05,0.00010567453685410198,8.529132406955558e-05,7.974424664384021e-05,0.00011924925896072321,9.063034683601133e-05,6.993830122654647e-05,7.416520527167241e-05,0.00010895534322690378,0.0001264369133524591,7.969143678812053e-05,6.114659291520142e-05,0.00010450038810676875,0.00012223969294519637
6,0.0002118108824224091,0.00010771774069710334,0.0001945526226232916,0.0001591317492937954,8.749246553207535e-05,0.0001414297083239903,0.0,0.00019295327861923692,0.0003742264022226917,6.835898183478556e-05,0.00012207880342071005,0.00014791113272374036,0.0002146404798822793,0.00010990912738972202,0.00017470881171589476,0.00011845235999774191,8.906118379733904e-05,0.00019278427044795354,0.00015950148459627138,0.00012564691114285987,0.0001380506551082353,0.00011321419659967972,9.901590600339137e-05,8.941835942351983e-05,8.448473257169712e-05
7,0.00010611554172841908,7.050663307305138e-05,9.732529740656917e-05,0.0001768234462210155,0.00014486241160717586,6.860072598751719e-05,0.00011649871285386016,0.0,0.00034540887779094476,0.0001755943025386315,8.38633602303274e-05,0.00013954813488451133,9.108092650341884e-05,0.00016700729960346812,0.000136241760770197,0.00017681784621806858,0.00011813965993859847,0.00012628624577271688,0.0001228607508407405,0.0001542244447479051,0.00011296536496752811,0.00011508203825769043,9.859089230031591e-05,0.00010157776210041533,9.65523039927294e-05
8,0.00016804399912119384,0.00013621872566605846,0.00017307581137031397,0.00014223603105874394,0.00014667272823024041,0.0001319470957621271,0.0004912705207824939,0.0002652360110637036,0.0,8.886469671882908e-05,0.0001461214577443139,0.0001323546904282541,0.00017399158700516544,0.00014780103527437807,0.00018800912338840038,0.0003682877988710808,0.00010120481139779695,8.497652077821833e-05,7.682403057198874e-05,0.00010603308060987172,0.00015009416559405006,9.585776516070208e-05,0.00014451334883648843,0.00013935180877252938,0.00010048964310825001
9,8.292152588647616e-05,7.628456595816848e-05,0.00015871900104686977,0.00010669784361142332,0.00014282978322731484,6.453675404071219e-05,0.00018498408385526745,0.00025402910810208443,0.0003940138309641893,0.0,8.464524577591373e-05,8.586118431468784e-05,0.00022783625112601837,7.6170082563777e-05,0.00042622362553353745,0.00012089230166772732,0.0001496999619671846,0.0001237188485017733,7.782547380483304e-05,8.172092044141876e-05,0.00011138969588019255,7.455502844439616e-05,0.00010337357813186393,0.0001019605759531009,9.455306344587937e-05
10,0.0001117615075243034,6.13224647402353e-05,9.156952705599156e-05,0.00010531593347142969,0.00010927413525151971,0.00010148013199247916,0.00014823961229278265,0.00011409309002801574,0.0001550819430319033,8.59783289430349e-05,0.0,0.00010284335907012199,0.0004099943387201774,0.00010142886869543421,0.00011368419288237822,0.00016684201879946253,0.00026123627208990755,0.000163087290522834,0.0001535133107238252,0.00012731665379526775,0.0001270398719343507,0.00011548920492765726,7.00768910434492e-05,0.00017029219744305995,0.00011342957834668105
