,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.580655150210039e-05,0.00016881998017999604,0.0001429960133845551,0.00010671792629770369,0.00011072520536777229,0.0001499523419943331,0.00014477915048106385,0.0001225943844540702,9.086355930881698e-05,6.642865336821504e-05,9.364666760351345e-05,0.0001159030789829329,0.00010886114706367054,8.044446671093677e-05,0.00012856186682516218,0.00012928951292905423,7.048817379343393e-05,0.00010512143675029961,0.00015583882697076945,9.030755788588639e-05,0.00012098265945094328,5.9391541818066725e-05,0.00013382618231719856,9.718749166831927e-05
1,0.00011687498202928393,0.0,9.361042604700142e-05,7.231330318497623e-05,9.040462263082935e-05,0.00011547615071662247,0.00019060839292341452,6.942138541229023e-05,0.00013656421926427816,6.316730787666412e-05,0.0001228963581804628,9.281876214227489e-05,7.20541129446869e-05,7.577360321266777e-05,0.00012765461677479223,7.30138753268432e-05,7.55791704735475e-05,0.00017449668282622151,9.164281361639614e-05,0.00011757658446996373,8.470720639855394e-05,7.664953027338063e-05,8.54933973612276e-05,0.00017130647875045196,0.00011620925190737191
2,0.0002103705024408602,6.521034528733756e-05,0.0,0.00015478018938767322,0.00012594268455600081,9.039749698865908e-05,0.0002970644868383541,0.00018427417868049673,0.00012134667042731794,7.490070291696022e-05,0.00011607982682697902,0.00012528490293103065,0.0001009136072295608,0.00010256251057151315,0.00018106725743321454,0.00017769004082491548,8.992390853845347e-05,0.00012760931094158107,0.00013406078957425567,0.00013353983823123904,0.00017376867130026012,9.54118042509313e-05,7.936448558637094e-05,7.953868025644107e-05,7.938411297107284e-05
3,0.0001119681569903176,8.05428708467317e-05,0.00010655268896110275,0.0,0.00011848382796805275,0.00011046054054647643,0.00017454870242322534,8.318758330136622e-05,0.00011504279306903818,8.459796658959481e-05,0.00015306863419364345,8.991833124833299e-05,0.00012599894350006754,9.576449570839667e-05,9.502213514766893e-05,0.00012206997247136179,8.443530132672414e-05,9.625525806664772e-05,0.00011758919929607506,5.534585997171e-05,0.00010158678140444028,0.00017671964967158133,8.56612864560195e-05,0.00018001264126068497,0.00012738215328792483
4,9.774411133375438e-05,0.00013060091924711476,0.0001176516332563239,9.891582630009077e-05,0.0,0.00012282185553280566,0.00013300970489808718,0.00017443110370933543,0.00012362814549948621,9.889039600593696e-05,0.00012957960986221162,0.00010242883509298522,0.00012626116753147238,9.78327226867595e-05,0.0001460727983915821,0.00016610608883847462,0.00010424821366533153,0.00017181776532708184,0.0001402917334941377,0.00011456396689727567,0.00013060353425408988,0.00010410793710752598,9.053850304512355e-05,0.00012057777081923866,6.440272820979654e-05
5,0.00011557916420082221,0.00011250317959117654,0.00012137575280051275,0.00013041416031767564,0.0001077518440543043,0.0,0.00019957985880331605,0.00013029011536279777,0.00014628779379743362,0.00011330180790353237,8.141935295526734e-05,9.17197563662961e-05,0.00012304245246882493,0.000104115808440489,0.0001404543482141751,7.529856888476057e-05,9.574270939920204e-05,9.773255029985262e-05,0.00010881346930189519,0.00012457222389987722,0.00017396362148412636,9.091167060067252e-05,6.436483198703961e-05,9.987147958832464e-05,9.872988891428606e-05
6,0.0001397774948492374,7.760182967955679e-05,0.00018027237108398105,0.00011091936829162516,8.44672214133116e-05,0.00010611306932272164,0.0,0.00020585011459733744,0.00020461341512497097,8.156803837491588e-05,0.00010992893160446613,6.42489331725667e-05,0.00013607519237769018,9.883148519911719e-05,0.0001346734775634757,7.451879483424731e-05,0.00011152633789805203,6.093264924126726e-05,9.02136445877811e-05,9.113798975983226e-05,0.00016201858992294095,0.000134925781182283,8.632433673800186e-05,0.00011806261577872171,6.87183537896246e-05
7,6.649338361248562e-05,0.00014897510026744612,9.715340618893214e-05,9.017841472030683e-05,0.00012129271294035935,0.0001647669446548234,0.00016304562224433755,0.0,0.00020780263659215788,0.00010857177849452088,0.00013603770441340143,0.0001223309601569785,0.0001413775250855158,0.00010207991264908094,0.00011645514574272282,0.00016560115410230834,0.00010020983870630643,0.0001170934464603003,0.00011864995386268176,0.00011331191457755247,9.868918870268467e-05,0.00013381457467056895,0.00010335754500949963,0.00011882988188106252,8.058131899223105e-05
8,0.0001728186997149696,0.00012642954801049178,0.00012547951817515102,0.0001501965271585617,7.792160048077738e-05,0.00010290141251020266,0.00020832287443902457,0.0001716412822499278,0.0,0.00011831733031140862,0.0001355503632286354,0.0001437068047638868,0.00016760655015405525,0.00010886820020133113,0.0001804948927823124,0.00014681013510537699,8.047105311959643e-05,7.72691475343031e-05,0.0001566405378138788,0.00011898757404494455,0.00013215476567483364,0.00014459300633643256,0.0001135486492728068,0.00012256443432671235,0.00012967727957552853
9,0.00011089625993828971,7.143501635324924e-05,7.876262991589287e-05,0.0001418831490187145,0.00011867504520211587,6.823129481921313e-05,0.00012321818084923617,8.890057191258113e-05,0.00013295330793844953,0.0,6.857219396303127e-05,0.00016375361954839885,0.00014862617934165476,0.00010029411000040703,0.00015595625511617757,0.00016487061450408196,7.632300590721975e-05,0.00012122029131708318,8.56482134889011e-05,6.336706129161929e-05,7.313810991362645e-05,0.0001048119599648003,0.00017066321474217515,0.00010314585146282495,0.00015111689609844563
