,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.735572604542667e-05,0.00015344256642747914,9.855199563191776e-05,8.134486853941197e-05,0.0001155231628509892,0.00015031808032051823,0.00010527125016423464,0.00014110682575535719,0.00010188044921447376,7.408766209927036e-05,7.539027594768176e-05,0.00014232173921332038,0.00011455941010952587,0.00010292833421118955,0.00011578472639825952,0.00010252541492415576,9.677537303519298e-05,0.00010134116633434345,0.00014374297513845578,0.00011072301693230688,9.692375427400595e-05,0.00010864401813300528,9.13087309403323e-05,0.0001292323844913782
1,9.646926297473642e-05,0.0,0.00017056844603520867,0.0001330844820664396,0.00011612386372563565,5.688685714812516e-05,0.00016080193695986226,0.0002180501503597518,8.020909866224957e-05,8.803756828198469e-05,0.00011739618180265476,0.0001219850610293375,0.00010750194744213492,0.00013174486189403687,0.00015618946069203906,8.799248007680942e-05,6.041957773964572e-05,9.314304182024101e-05,7.788456175275717e-05,0.00012399545428745326,0.00010973835122201742,0.0001177835516047045,7.77560201577732e-05,0.00010690664470812292,6.545290776012238e-05
2,0.00019177598072807933,7.003504807359655e-05,0.0,0.0001980864407779215,0.0001497680133981779,0.0001581021224518244,0.000153541132696753,0.00010050633653165129,0.00019261145600087096,7.452102086216193e-05,0.00013179516129703024,0.00010806430796842847,0.00014250342717897152,0.00010266596158156643,0.00012293181337100375,0.00012744775435248829,7.661032971182287e-05,9.105355979836178e-05,9.60488953907719e-05,0.0001119676098453427,0.00010211623058659254,0.00011451264097327256,0.00010878972464581332,0.00011537216474245216,0.00013473588608476535
3,0.000112085758457298,9.620424577073924e-05,0.00012625728238255954,0.0,8.926850818040047e-05,0.00010461536393046991,0.00013751704030160218,9.224543454983154e-05,0.00013883382542014577,0.00012482737673064553,0.00013598923135256473,8.493544070953673e-05,8.385837061123137e-05,0.00010818682578769517,0.00011605440592880984,0.000122902257235094,6.63839398320564e-05,8.991105815773446e-05,8.833267222860879e-05,0.00010521291795750048,0.00015108724650187528,0.00010120797062980354,8.051437623747249e-05,0.00011030432123941032,0.00016341192436815935
4,0.00014819708683346932,7.333495214879869e-05,9.258919365187979e-05,7.422737880349605e-05,0.0,0.00011123859805939654,9.448045969533965e-05,9.331466284417291e-05,0.00010430858923016891,0.0001991439835774878,8.579659068762508e-05,0.00012725424818987632,0.0001230312871745613,9.027559864490364e-05,0.00017557713740938116,8.973537793037777e-05,8.300594960877639e-05,0.00010828447816839687,0.00010376329589527726,0.0001426965962953272,9.973924622295044e-05,8.202685524186767e-05,7.376175047798378e-05,8.00318944608743e-05,8.700141924739586e-05
5,8.134797094338284e-05,8.952179217347155e-05,0.00011288901969627999,7.798164759646204e-05,0.0001158374399937673,0.0,0.00014047347969440015,0.00012215830796126977,0.00014023979613602842,7.407654556860249e-05,8.146493065317597e-05,0.00010721622783625573,6.525755809482582e-05,6.66078809288085e-05,0.00010909444382956546,7.195518023309182e-05,0.00012322144510542882,7.510547736957655e-05,6.883767217386138e-05,6.052702566682035e-05,0.00010331941334417314,0.00015330569617738146,8.851381142075872e-05,9.574933140397925e-05,0.00012070890973621775
6,0.00014644109399586003,0.00015666373130163676,0.00021591578195456564,0.00013612709947823218,0.00016080292463879214,0.00022259427546676792,0.0,0.0001140422153383839,0.00016558127719714895,0.00013039843029920222,0.00010163368122415191,8.53380524910014e-05,0.000140488096012236,0.0001998914349206066,8.78712598594499e-05,0.0001724736891529887,0.00016695163133097584,0.00010948336700825275,0.00012372937870185633,8.293324962807429e-05,0.00011358175648928371,0.00011497248365967321,0.00011126358149232644,0.00019191039630327096,0.0001554636584052416
7,8.771050619085015e-05,7.795654819567075e-05,0.00011828205571530775,0.00013850183858482714,0.00010497631655424056,8.07166161521481e-05,0.00013102495456855068,0.0,0.00016036208692215501,0.0001667551172061587,0.0001316956502223783,0.0001244519229911194,0.00014023260049834732,8.65416749764341e-05,8.891205971390764e-05,0.0001457779809910446,9.742006198302314e-05,6.332310285669974e-05,9.18123659864689e-05,0.0001029954001910026,0.0001044619491090164,6.28361548836638e-05,9.361758613804958e-05,0.00014524409975190684,0.00011319176017928263
8,0.00010237641050886872,9.494047719617877e-05,0.00011362604477866542,8.811804162620833e-05,0.00016054757176500758,0.0001004591096838687,0.0001607232281019378,0.00010386425190088254,0.0,8.60194205695778e-05,0.00012642513000963798,0.00013210758318081675,0.00014643558054651217,0.0001058791161703711,8.224003889274899e-05,0.0002843492782990791,9.77889766675577e-05,0.00012359558345717426,0.0001426369493671164,9.582531784685753e-05,0.00016471877792579567,0.0001474949277102232,0.00011561434299850903,7.991894379034934e-05,9.308262172689936e-05
9,0.000107158875152782,9.439546327848709e-05,8.845047576817393e-05,0.00012396118374693587,0.0002218418288536929,7.31460140071303e-05,9.503368175069383e-05,0.00013026168222713533,0.0001432467967444623,0.0,0.0001441522119775663,0.00012894118501397887,0.00012965769517749,7.013778297146076e-05,7.406962515536091e-05,0.00020755974142856672,6.346278292608099e-05,7.146162019511065e-05,7.894238753755995e-05,0.00011061390347888907,9.72064967216427e-05,0.00011197781448098682,0.0001199334738963381,0.00012008257835104889,6.048560807061773e-05
10,9.047567889745922e-05,0.0001196164021778067,0.00019827568309318443,0.00021744403635989452,7.51559411479291e-05,8.673082832231354e-05,7.622386194215893e-05,0.00011662187875056675,0.0002088175614122947,0.00012452794991765998,0.0,0.00013008157776493276,0.00016492267985484632,6.858187072345055e-05,9.653655823542735e-05,0.00013275684504882347,9.521399644867528e-05,0.0001266877365967515,0.0002103588161495399,0.00015249533761526343,0.00012771691735563017,0.00010034197735395191,9.931951223517873e-05,0.0001865692200174946,0.00010099098862919044
11,0.00011303927143665221,0.0001290743555589053,0.0001432917285641749,8.601159149123343e-05,0.0001359957070924184,7.849272616570178e-05,9.24644756299895e-05,0.000186346335795159,0.00019769254138950207,6.750686051357375e-05,0.00014050938809969632,0.0,9.621492497126581e-05,0.00010062954124415816,8.036844489207803e-05,8.36967232271345e-05,0.0001223545309249762,6.959456659844078e-05,9.411261634745025e-05,0.00012437513401975883,6.336226230612985e-05,5.685221432232895e-05,6.180588528707605e-05,0.00015283759553854707,8.80453603877841e-05
12,0.00012267478993999536,5.806215401050115e-05,0.0001209524224224021,0.00012582197979712776,0.00013675630452280932,0.00011151652442380097,0.00023442316591887344,0.00014323409869076303,0.00019502711311758343,8.211059849395065e-05,0.00010945718602931972,0.00012050882337554145,0.0,9.041801759535248e-05,0.0001703544006639032,0.0001567598871882558,0.00012780257133629413,7.259512425359518e-05,6.378863881098266e-05,0.0001264311590871051,9.644189798109398e-05,0.00011521179520763229,0.00010913898801773707,0.0001068916729668798,0.0001002936485230594
13,8.92452995272599e-05,0.00010052522693292452,7.913605942014869e-05,0.00010584890150361448,0.0001426441533549304,0.0001084188761878344,0.00018813511363960445,0.0001357116565732168,0.00019048625517717477,8.640634468826969e-05,7.496054774514111e-05,0.00011799697483288623,8.858092166491416e-05,0.0,0.00013034744406407713,0.00014692770202290285,7.499812878968094e-05,8.1454188360679e-05,7.01448585128064e-05,0.00010215809955442951,6.739244792742223e-05,9.847878319437735e-05,0.00013835790819553855,0.00010496710257781384,7.67483073397539e-05
14,0.00010149075997627014,7.375516761788424e-05,9.720100873945318e-05,0.00010011392509570231,7.19949312406002e-05,7.709306611736615e-05,0.0001472355991974105,0.00010477446455462102,0.0001704581829505668,9.681819247881803e-05,0.00010624937567654268,0.00010241851607042365,0.00017275462380593042,9.823281949737925e-05,0.0,9.719777860204525e-05,0.0001403460003392263,9.487057820694054e-05,6.300017210300599e-05,9.019361163008068e-05,0.00012515447701944748,0.00010288842268929416,0.0001522603175978081,0.00011348514476340987,0.00011721724444147884
15,0.00011321486258827287,0.00010281116548771057,8.348955540809514e-05,0.00010771857331051887,0.0001680332898113858,0.00013576042180336097,0.00018838390288605778,9.135711163187482e-05,0.00016266388199593235,0.00011452069958007713,7.434724664847146e-05,0.00011582119505733121,0.0001071328850997986,0.00011479725066576319,0.00012134596750818194,0.0,6.0554488677911996e-05,0.00011314012619917751,8.474849376218843e-05,0.00010835023077017302,0.00012160841682730345,8.727646624054375e-05,0.00013344786929087764,0.00017249887420370098,0.00011811913723317696
16,0.00010974414397302972,6.323912132766837e-05,0.0001286695590851336,0.0001602167385517642,6.782732902534699e-05,8.617583114531206e-05,8.02255036211139e-05,0.00016091100794341374,9.315276204770783e-05,0.00010078053162255638,0.0001326252976744217,0.00010983821507562909,0.0001273537493850256,9.633752031033331e-05,0.00011410985018570501,7.901367669636935e-05,0.0,0.00011483557788131375,0.00010124984011524372,0.00015803426283942317,0.00014609299058805013,0.0002019776654756564,0.00015956256596288284,0.00010111305791240791,0.00013800724488043846
17,0.000131475367418701,6.231930489230167e-05,0.00015569096145439892,0.00012717336544937346,9.283881970529482e-05,0.00011441921028170445,0.0001250231694704063,0.00012395482787225042,0.00020532154831031678,9.506051168085157e-05,0.00010672121310189672,7.485458556058609e-05,9.959867541981765e-05,9.814168198199999e-05,7.591174810759811e-05,0.00013727003423548545,0.00010945199090331896,0.0,9.158322802070135e-05,0.0001047849628364073,0.00010071241225910171,7.400731006466806e-05,0.00011446822513743021,7.310802962894777e-05,9.554596395298026e-05
