,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00022565845833494175,0.00014795556582812474,0.00016577769262395215,9.223953108276472e-05,8.34501556894585e-05,6.747711106503857e-05,0.00010871110488302389,0.00011071096594234585,0.00011617136453961195
1,0.00012017355947216585,0.0,0.00014000036005898817,0.00020342021679262945,0.00011738183801053106,0.0003063951435938868,7.7217547499682e-05,0.00013053706101641885,0.00010554808622979822,8.010824431438795e-05
2,7.022195347404987e-05,0.00023378388572732934,0.0,0.00021420193564880357,0.00010932442735922231,0.00017696828695102734,9.554944612818206e-05,0.00012263614869227442,0.0001353043293453081,0.00013641424909463442
3,0.00011054327354703819,0.00018664321123447035,0.0001534183308855894,0.0,0.00022447095859055028,0.0001992490407764119,7.602508609739734e-05,0.000202745811145949,0.0001019564604235144,0.00013831372468224245
4,6.388952356854331e-05,9.09942960593258e-05,0.00011528582760151114,0.0001963661025147472,0.0,0.00017616009438422943,0.00010177748185810619,0.00010327876397911524,0.00013143750269413947,7.890051771505866e-05
5,9.274152134137805e-05,0.00018798950746414534,0.00010504251515357589,0.00017145300909553315,0.0001298609619795434,0.0,0.0001466718866766354,8.060637178982502e-05,8.68520369194801e-05,7.05016186458739e-05
6,0.00010995582171707908,0.00011810266673295502,0.00014870631118897053,8.070330015485829e-05,0.00011827038122762102,0.00014542101910117007,0.0,7.499460904137967e-05,0.00010807079076344352,5.73550308336528e-05
7,7.874517663856407e-05,8.417762219227135e-05,0.00014976430152171353,0.00010491770078942904,0.00014753270483915926,0.00013568554918995257,0.00013023227690108174,0.0,8.694088494593544e-05,7.361143946801046e-05
8,7.667788055455463e-05,0.00015629611395592447,0.00012948671257645748,0.0001345435975977286,7.338194230616193e-05,0.00014779657736010035,7.308353916518406e-05,0.0001366832579513943,0.0,0.00017055324895081888
9,9.219086268681345e-05,0.00019133968422336422,0.00011431074703746004,0.00018727285889769563,0.00010019267488030673,7.171940282804296e-05,5.891482001404368e-05,0.00010726259806368708,0.00015383822345854008,0.0
