,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018395690533613794,8.157598906399533e-05,0.00014996099333313082,0.00013255079514724066,0.00010501245279361627,4.993682206486556e-05,8.951958609177159e-05,0.00013904661232934276,9.991218500775297e-05
1,0.00013230903519538154,0.0,0.00020205103989621786,0.00026394879839405455,0.0001903525139020063,0.00012750699912609097,0.00010499921523363012,7.662531256878487e-05,0.0001184378537312259,9.246965356720589e-05
2,0.00010041355330099621,0.0001759158423942233,0.0,0.00016209425041423204,0.0001049134958829952,0.00016055023916380183,0.0001609571902380429,0.0001406286646871844,8.696808407575775e-05,0.00010710808114742311
3,8.122150017964988e-05,0.00022085770150743754,0.00021565639031084595,0.0,0.00022043263444802245,0.00012724814869005335,9.120041495323886e-05,0.0001425667814703597,0.00011641585667120957,8.537077240883388e-05
4,0.0001415339442259921,0.00015770741316393946,0.00015914589467904818,0.00013194827029472497,0.0,0.00012505860126311348,0.00010262769954426926,0.00012054030718020053,0.00013494689894078663,0.000155947496219315
5,0.00011824169705071966,0.0002260773816216333,0.00022902923507636135,0.00014838972533701736,0.0002550634414752332,0.0,8.672143392764697e-05,9.5360468511084e-05,0.00011561079128691455,9.74534597779505e-05
6,0.00014342358600060814,0.00013832035601543837,9.096696998689053e-05,0.00012027257145131554,0.0001314067675013645,0.00019724167090234645,0.0,0.00014753424395777334,0.00011031606717959859,8.43096919567776e-05
7,0.0001439750624288756,0.0001589802377199146,0.00013144154098399853,0.00013490240319294607,8.643935501810148e-05,0.00016778438986050258,0.00012928607738484796,0.0,8.491197874925199e-05,9.664166811660911e-05
8,7.001635107181801e-05,0.00012496703522690993,0.00017335047369793942,0.00012752189059821016,0.00011663670203343804,0.00012142602046600419,6.586169173982881e-05,7.179207520364719e-05,0.0,0.00012663352959778568
9,8.781789487820629e-05,0.00015513479305050794,0.00014467910569291757,0.00018883906594941008,0.00011322957971294328,0.00011488377039530257,6.97532341687089e-05,0.00012974344073534637,0.00012059318949516186,0.0
