,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0003434759162308867,0.00012711008545616495,6.873206723823845e-05,0.00017838555928806715,0.00014167269199588848,8.70766673961221e-05,0.0001261982282587482,0.0001495970638594565,9.327940529832776e-05
1,0.00011103785597809346,0.0,0.00016414036153536345,0.0002766547388948574,0.00021978231026260135,0.00010144239735862792,0.00012141993063171069,8.97555703560472e-05,0.00013518419484108058,9.960828100336599e-05
2,0.000153335955427506,0.0010640239405434219,0.0,0.0004076658071737721,0.00023402425026487604,0.00017390918313231859,9.996625147856292e-05,0.00010176316480362567,0.0001511141333617247,8.76375129438673e-05
3,0.00011600986756390614,0.00020069499296315846,0.0004103406127661113,0.0,0.0005650797406613624,6.436343937362354e-05,9.382657705239291e-05,0.0001350361778885535,0.0001628146850510214,0.00013065350951635548
4,9.24091614949108e-05,0.00016423304619713977,0.0001727836867184251,0.00018220048140146135,0.0,0.00040964297783030955,0.00011788803973660643,8.627364883906969e-05,9.403113716949485e-05,8.588723340388178e-05
5,0.00011545915578135371,0.00010805851358140873,0.00011900112447603794,0.0002636282977916411,0.00016281690048891594,0.0,0.00011521561832971237,0.00013265171937456124,0.00019212260825625195,0.0001292714548228838
6,6.864462005990922e-05,0.00014903593955717536,0.00013417674868847063,0.0006316166689995835,8.9510645363744e-05,0.00047461262121959135,0.0,0.00014024697967552783,0.00019453661685441245,8.749154893847303e-05
7,5.967747515088195e-05,0.0001980927280301989,0.00011822163584627628,0.00010374120334390645,0.0001279583513921952,8.132795421311778e-05,5.740470798335008e-05,0.0,8.242998896070705e-05,8.577867405411934e-05
8,0.00011586527203352155,0.000186925550234907,0.00012356959458040384,0.00010283045177742586,0.00010834696616727194,0.00014660664373111683,0.00013864557952137597,9.13151491090963e-05,0.0,0.00013203656984183058
9,8.317054542466522e-05,0.00013321114682604012,0.0001684980267040108,0.0001684436465011132,0.00018692111683913035,0.00011007090549414435,8.211282675134069e-05,0.00019321242996238943,0.0008216135678760516,0.0
