,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001598624686284067,0.00011049421076624113,0.00015846599433095432,0.0001014351994552324,8.704508979865468e-05,7.47407872571701e-05,8.588546243886911e-05,0.00011454688520880876,8.401923170006592e-05
1,0.0001181198734265593,0.0,0.0001931604665425321,0.00017272317970390769,8.55279150711285e-05,0.00014172470880866974,0.00012114736727321664,0.00013976485327203892,0.0001568050269287765,0.00013985171467238407
2,6.206491032404255e-05,0.00016843731524249786,0.0,0.000274761373977594,0.00016921850800150746,0.00015308441713503945,7.03717055265716e-05,0.00014356345706037073,0.0001515963559825084,0.0001083685109521795
3,0.00012562809945152335,0.00014209213786323092,0.00023465406449625986,0.0,0.00013950529914618333,9.228801624063595e-05,0.00016345296784688805,9.832932245799138e-05,0.00014077424310564873,0.00017484145241848905
4,6.125597843102524e-05,0.0002629405867003094,0.00015168285295334854,0.0001435729676002894,0.0,0.0001541780907582242,9.550489661653477e-05,0.00010912787543587592,0.00011687495746829502,9.191306425318862e-05
5,0.00012695897551318438,0.00011654512311822483,0.0001394899216355274,0.00013250374169075443,0.00015490843103599803,0.0,0.00018230771579725127,0.00020061529124289443,0.0001068075709375587,0.0001537511081757186
6,7.920061588264884e-05,0.0001665768641132062,9.47133085746107e-05,0.0001302399214991821,0.0001320982063551822,9.069784203751707e-05,0.0,0.00016043190078820647,9.84278575458085e-05,7.868825193424857e-05
7,8.463930464602541e-05,0.00024260202341501729,0.00013199407260233275,9.343403436235408e-05,0.00015524076413029938,0.00013819820334423784,0.0001199301621993188,0.0,0.00011728961194272864,8.404526936389185e-05
8,0.00011363140343937434,0.00024176697016246187,0.000170033409124239,0.0001137588621986447,8.907498831343975e-05,6.41319502565471e-05,8.417172732782235e-05,0.00010211224316926676,0.0,0.0001996832814772182
9,0.00017419365292018754,0.00016726189432368288,0.00010873313060145012,0.00018441374006523031,0.00016843341057261354,9.909842981615121e-05,9.594905276723538e-05,8.629208720106923e-05,0.00010217994821576025,0.0
