,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002829356746374306,0.00015443968826094482,0.00020455625988891136,0.00012445234075476693,8.599140945456563e-05,0.0001309910652805605,0.00010703333630132329,7.947166845448262e-05,0.00010047638703212901
1,0.00012966423458267895,0.0,0.00014802127079740595,0.0002916558470478779,0.0001797334457997846,0.00011931004332096993,0.00013303177478933312,0.00016294893912135192,0.00019341518943309657,6.736573391044766e-05
2,0.00013000661250836665,0.00046459412970751505,0.0,0.00023415546553634938,0.00010886665437035374,0.0001738564232535331,0.00014123378677766135,7.51925861428983e-05,0.0001269535100009988,0.00010213614489003733
3,7.532502989916214e-05,0.000224173512641023,0.00024442217181555733,0.0,0.00026635742127229374,8.907706870164427e-05,0.0001213167745715068,0.00010076328151887684,0.00013317074374338342,8.775007989263835e-05
4,0.00010877100925793062,0.00015808455951826789,0.00012225334879738926,9.92733502858588e-05,0.0,0.0002330363668629491,0.00015912909494084722,7.33776072518419e-05,0.00013571096152001588,7.931459184715941e-05
5,8.936169847779065e-05,0.0001921147335830923,7.518990161267506e-05,0.00016264524826407095,9.166721221626332e-05,0.0,0.0001094896825046589,0.00010388131209189873,0.00011925002815886643,0.00011089371211864318
6,6.442899556828623e-05,0.00015319126786139184,0.00011361953167910959,0.0002952778238053796,0.0001453304972326864,0.0002883471653845937,0.0,0.00010845989480304199,0.00022339609084216048,7.206792858391251e-05
7,0.0001567565375865597,0.00015944844838497186,0.0001481093714081707,7.826147178624186e-05,7.913880084381656e-05,0.0001926844071512996,0.0001485619771079537,0.0,0.00018908048567449384,7.167659792018165e-05
8,0.00012440678399091028,0.00022658677702540862,0.0001026874823207431,0.00012055639980422718,0.00013166611854903,0.00011558468352539684,9.921698121987314e-05,6.700719445872025e-05,0.0,0.00012241691827173296
9,8.022754756127944e-05,9.225019593984756e-05,0.00014776400253023594,0.00020938867233623526,0.00010617627930066707,0.00021691366217599871,7.623693563132686e-05,9.064675417809548e-05,0.0003526664288787458,0.0
