,0,1,2,3,4,5,6,7,8,9
0,0.0,9.433614443965662e-05,0.00014399819407201502,0.00011228083762542512,8.886880622476828e-05,0.00010212406304529682,7.480577171103245e-05,0.00016662649359456365,0.00019796012919630267,0.00015477195211444599
1,0.00011121845798533696,0.0,0.00017686271628502016,0.00020902884643303544,0.00020120692996607276,0.00014606662811121043,0.00015915602849167653,0.000114427008875893,0.0001346870617273732,0.00012231892199392606
2,9.736180991072166e-05,0.00018310362262490562,0.0,0.00029520405194849664,0.00014000998846820192,0.00010372525620901761,9.090456275583868e-05,0.00011484299495402413,0.00011754601009773993,0.00015080350068788083
3,9.924619042125478e-05,0.0001465321160004345,0.00023662402611350839,0.0,9.924917398265658e-05,6.476819177146085e-05,0.00013894496788767846,0.00012374637797754547,0.00010148920628608029,7.090594991511248e-05
4,6.82393506076008e-05,0.0002780186188152409,0.0001634609986161169,0.00012868401853264528,0.0,0.0001499400754632036,9.266532727456514e-05,0.0001347396717904405,0.0001295475298306644,9.82994410071736e-05
5,0.00010965935066865247,0.00016194348256183807,8.846260473708264e-05,0.000142315716828945,8.274527989693664e-05,0.0,0.00013202373349997286,0.00020879724888664755,0.00010638390199620009,7.367554686348431e-05
6,0.00012280593254534463,0.00015776662930349884,0.00014196798479347046,0.00014505985161383762,0.00011015465057248842,0.00013659945521754345,0.0,0.00015771991139009142,0.0001427385816965931,6.13611180733898e-05
7,0.00011250202840394189,0.0001547193468187806,9.542204125438535e-05,0.0001138478139687656,0.0001091329568220802,7.226294431768956e-05,7.2151535017937e-05,0.0,0.00010967049936981591,0.0001144770002337072
8,0.00013640775502406438,0.00012469748782837741,0.00010497721187212246,0.00013590925817377858,0.0001772147464442703,0.00012823723762940713,9.621880205808921e-05,0.00016191483454117622,0.0,0.0001779753667350119
9,7.354645899547987e-05,0.00015658091873188855,0.00010998873474468681,0.00011210309490531572,0.00010549188297660619,0.00011803945101356434,0.00011643909213895121,0.00010328833952950142,0.0001944475449973058,0.0
