,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0003558255185761453,8.388874236868234e-05,0.0001058310982712679,0.00011180387979117347,0.00013758193611233837,6.428078513407775e-05,9.8788873673341e-05,0.00014945588152558552,0.00012578042313425266
1,0.00022266497884408608,0.0,0.00010721121259847543,0.0003059109574298462,0.00010722623800799739,0.00025218730102873104,0.00018372205628200576,0.00012083455489437252,0.00011274127451534132,0.0001417192257512918
2,0.00011916727629874231,0.0007320766592636913,0.0,0.0003911703235953051,0.00013198052306286298,0.00010732673189939654,0.0001639389492402358,0.0001241220132672079,0.00014014471998206147,8.270138924392083e-05
3,9.113122285640957e-05,0.00025779246691670014,0.00047000319694928656,0.0,0.00037869396922864964,0.00016115205558317578,0.0001557663472569934,0.0001852671760981742,8.211031330285299e-05,0.0001442887211726771
4,8.244119032078652e-05,0.0002114084963678931,9.516079589633158e-05,9.158709105792103e-05,0.0,0.0004179682881062769,0.0001453094772077277,0.00014318289202834575,0.00018418325291950997,0.00013559152701040294
5,0.000122892106378052,0.00011870078625012174,9.919591399971275e-05,0.00017837896898336323,0.00019110022328199612,0.0,0.0001074281247844133,0.00010825404115660237,0.00013841164563227595,9.647313933653662e-05
6,6.721449159892077e-05,7.716510775941149e-05,7.415397151162906e-05,0.00043289433401570053,0.00010111188388149857,0.0002446293972339032,0.0,0.00016137185174798006,0.0002111910913848397,6.696680258963975e-05
7,0.00011913278167848577,0.00014226761581833457,0.0001337258554253866,9.578910802491542e-05,6.58974114821255e-05,9.972625956480307e-05,0.00011269474487788739,0.0,0.00014319142516980402,0.0001613143017683617
8,6.334486128186866e-05,0.00010699702314465082,0.00010445832425738766,0.00018001777866132507,0.00013590869272450595,0.0001370892167819015,0.00013551055003636187,8.804627942837133e-05,0.0,0.00012298150605256428
9,8.893808782782377e-05,0.0001685585082501731,0.00011693968443700741,0.00017069289321834901,0.00015722310588926896,0.00016494942121188054,7.194391292431575e-05,0.00023475059266650362,0.0007808264648799233,0.0
