,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014183149299990528,0.0001400718271552066,0.00012484897291798264,0.00018250818335451542,0.00018845987175841202,8.582870081932893e-05,9.576654763564475e-05,0.00012592216714400306,0.00012915626685240848
1,0.0001622451696089854,0.0,0.00011595186864748107,0.00018645168094740374,0.00017869082383797157,0.00013413489143529822,7.125487418241162e-05,0.00011957821170289848,0.0001711053533539198,0.0001129204025946816
2,0.00013512083322511132,0.00017384610017378665,0.0,0.0002410647816386658,0.00023336890810602158,8.427510522677085e-05,0.00010498043764711077,8.756725790797708e-05,0.00010111674543762428,0.00016486012222668032
3,0.00014356566250875108,0.00015057995677490659,0.0001854048696099507,0.0,0.00018490074503955825,0.00016333028111359087,0.00010339037679168624,7.014336591830391e-05,0.00011678902857583847,0.00010980588925810239
4,9.737137318299331e-05,0.0001234345564111966,0.000148738420025036,0.0001948022729862459,0.0,0.0001580122751932483,9.398459457317665e-05,0.00015180002260639655,9.553679929289344e-05,9.961979667612977e-05
5,0.00010124281623047865,0.00023943462146729525,6.438323193504578e-05,0.00014459734082984476,0.00013369871651770885,0.0,9.18354336058559e-05,0.0001999430862451499,0.00012697032371743143,0.00011377812291948494
6,7.934306488052055e-05,0.00017378899049327897,0.00013693143297174761,0.00014188387777704732,0.0001598110226971835,8.54005961255158e-05,0.0,7.614852560466038e-05,7.227016251999209e-05,0.00015627122050374543
7,8.241566384385761e-05,0.000120545073767942,0.00016271342990632496,0.0001553214677248859,0.0001557722907630177,0.00016027557310599577,9.721757300783222e-05,0.0,9.474237372099403e-05,8.27199574655939e-05
8,9.891294940998173e-05,0.00015196321082599622,0.0001191660781097112,0.00022018743100878907,0.00015316036968550316,0.00011797186545771936,0.00011133496014596596,0.00016792644513923316,0.0,0.00013647578687216554
9,8.282245682243478e-05,0.00014436846743370386,5.8820970454497486e-05,0.00010249290559539729,0.00012025130993382654,0.00021544520311889834,0.0001274366336938158,0.00010873355891723154,0.00015629098727637104,0.0
