,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017781045020949987,0.00013159315082644443,0.0001537219670505589,0.00014340515867266308,0.000152824338680212,6.245225973438282e-05,9.19088587851811e-05,9.729252567436778e-05,8.148955126962717e-05
1,0.00015482721938274657,0.0,0.00021794103505071968,9.2175982242349e-05,0.00014006425807709932,0.00013861613124230052,0.000103591658226877,9.881268295537418e-05,9.370351569471921e-05,0.00012235514083332364
2,0.00013602307333236452,0.00016258763802313458,0.0,0.0002114439494964894,0.00016956139422232464,0.0002018323820877316,9.98151426404328e-05,0.0001030538821431834,7.572696644703808e-05,0.0001166391547647576
3,0.00010145930555793146,0.00020237159482700207,0.00016098578895185688,0.0,0.0001151871646446034,0.00010788909585632846,0.00011903488841270203,0.0001247288841356109,0.00014391009627400398,0.00012613645766753988
4,5.921672117489941e-05,0.0001077878211757902,0.00017622579268946318,0.0001305134638482747,0.0,0.00019121288365162763,9.74392707573655e-05,0.0001357225402264606,0.00012468111639666636,0.0001297774287470054
5,9.832364724985273e-05,0.0001476614024420306,0.0001793952494733222,0.00015562422336417938,0.00015650206337065328,0.0,0.00012012355156182139,7.988715483456721e-05,0.00017049734001810582,0.00012658506975557178
6,6.830607508713004e-05,0.00020505107913563648,0.00011940391793452864,0.00015383419869531386,0.000176122485935915,0.00014029199742475644,0.0,0.00010543582117923924,6.749647007184568e-05,0.00013112211270451836
7,7.798979498973005e-05,0.00024724863300503206,0.00026706352617824117,0.00011747453358922049,8.95986120102437e-05,7.575817946039522e-05,8.247165628372791e-05,0.0,0.00019343601693392023,0.00014374370208214602
8,9.109886798225562e-05,5.9546502853013415e-05,0.0001843722176747814,0.00016723110877235405,0.00011639804853466655,0.00013827305086339657,0.00012490998909874118,0.0001035345857982894,0.0,0.00011704442740503584
9,0.00016803749946181506,0.00011392937199088017,0.0001957036586392588,9.813537388337418e-05,0.00019886727752840955,0.00012891399757168563,8.486220492241012e-05,0.0001241516948621452,0.00016945382459365927,0.0
