,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017337746792836303,0.00010154007948183567,0.00012086884630483183,0.00012925142427605243,0.00011877197983762429,0.00010093558714940709,0.00010241600030311084,7.071626212444657e-05,9.7033580603242e-05
1,8.941488003735749e-05,0.0,0.00018774993642974003,0.00018626031654597487,9.980681549974147e-05,0.00012677282055453433,7.634991758773298e-05,0.00010935551315844981,0.00010264508007785754,9.851447674223721e-05
2,9.182404706494417e-05,0.00021179937550322642,0.0,0.0001578089068488929,0.00019427027630786647,0.00014357291498029331,9.851530879431434e-05,8.116190010990139e-05,0.00012474016923563693,9.786904205340176e-05
3,0.00011309371875754546,0.00018052427578455388,0.00018737431300073064,0.0,0.00013740452672459695,0.00011439561998833669,0.00013923487650248798,7.48238157784667e-05,0.0001409485640795865,0.00015541100792430153
4,0.000103567029287471,0.0001576108131864939,0.00017102270076487858,0.00023761753277405342,0.0,0.00015117299629412986,0.00010659520819093703,0.0001468755259257829,6.730095597649375e-05,5.5268450425450986e-05
5,8.841518959640822e-05,0.00010928693402748705,0.00012593865917866892,0.0002441221141672973,0.00021164107597862632,0.0,0.0001748465563225791,8.834988371196698e-05,0.00014619378803351854,7.560399113015091e-05
6,9.539806126787456e-05,0.000164665104366102,6.081959406955759e-05,0.00017826128022330957,0.00010603008933363759,0.00013916367818556037,0.0,0.0001889135203363974,0.0001407743515103182,0.00011586262280168945
7,0.00017582712022388413,0.00024481534667728476,0.00015471648775981306,0.00017109552314690648,0.00010092849070753441,8.906534785919227e-05,9.515873312419614e-05,0.0,0.00013687744002960394,0.00013181390418508446
8,0.0001310844580204487,0.00010100147499976218,0.00012168937490783506,0.00013347230917250762,0.00016679287515492108,9.679243355986908e-05,7.548826265747718e-05,6.702996652771702e-05,0.0,9.159951694683387e-05
9,8.217701528326915e-05,0.00013822698905138818,0.00012776175188950313,0.00024193828550888826,0.000107763610238154,0.0001274468601879915,0.0001005917720438264,8.350306926742074e-05,0.00011486349181058233,0.0
