,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001816673891340476,0.00017359733809828578,0.00018112591638010935,0.00015257478838087056,0.0001078260921239308,5.9527073319524376e-05,0.0001042145829357018,0.00010175870992914392,8.687675054692405e-05
1,0.00011745787274952803,0.0,0.0001602767181362212,0.00021147686311259024,0.00021909657495239272,0.00014275597614822643,0.00010274501164861212,7.416352517257324e-05,0.0001343343691427481,0.0001621596437354055
2,7.940101803784191e-05,0.00017976922363495965,0.0,0.00016292838255617094,0.00012907145723992553,0.00011382236770911025,0.00014914679315443543,9.65548173652269e-05,0.00013819609257699448,0.00011804190586062858
3,0.00011580136888276041,0.0001291595988719074,0.00017697095540501848,0.0,0.0001780008272492073,0.00012437996909876153,0.00013399696365185766,8.844534681708464e-05,0.00023194489609867377,0.0001027691070606015
4,0.0002299963971016981,0.00016180568282985177,0.00013939531550358455,0.000189225624730387,0.0,0.00019875917244848655,8.88207196945411e-05,0.00013343964798770907,0.0002173419917008058,0.00013191303381937658
5,6.0587311123109976e-05,0.00012045221239459393,8.836028871536467e-05,0.00017630114854804503,0.0001592382751562336,0.0,0.00010806812716730254,0.00013788080788522592,0.0001410355120380934,6.9370202213709e-05
6,0.0001471500801358293,0.00012492183568199705,0.00011796350116172315,0.0001693291680542986,0.00010002177388767895,0.0001133970935335266,0.0,0.0001796040801432757,9.65185239101227e-05,6.349477592700319e-05
7,7.917341776210527e-05,0.00017441950254653345,0.00017018363825638196,0.00010049811717807879,9.677655545869221e-05,8.92858214492092e-05,7.154792422654238e-05,0.0,0.00011937192274725424,8.417318458552477e-05
8,0.00011023081641384523,0.00018184431476882894,0.00010125130759977442,8.933059942968974e-05,0.00015513009886180632,0.00024203634592159145,7.909850658544756e-05,0.00012466480992653515,0.0,9.886253837151812e-05
9,6.865221071461147e-05,0.00010857526809160974,0.00011056243626684382,0.00024403530248076478,0.00011576018989964591,9.508815802485207e-05,0.00011571806367832949,0.00013962035458650208,0.00013079895372603134,0.0
