,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002409710057898129,0.00010443595708047172,0.00010468707865334676,0.00013188880407090305,0.00010859679563608893,9.864420062090471e-05,6.972425904844082e-05,0.0001255903254736435,9.370049184146549e-05
1,7.652796185966221e-05,0.0,0.00014231739372151826,0.00025262157728962324,0.00010858182977678939,0.0001819650431742899,0.00014555742741958265,0.00014554075991034764,0.00013972857491931467,8.920822581783943e-05
2,0.0001394370318166284,0.00023994535877839377,0.0,0.00018224656109101922,0.00012595786472376238,0.00015699542170614987,0.00010714349491466117,0.0001484286659234632,0.00010454426546387856,0.00010156083076564424
3,0.0001386971088934572,0.00019017359816402124,0.00019554683223039734,0.0,0.0001947038692968048,0.00012331922096822792,0.00013373291316810806,0.0001101439271902692,0.0002554526016044372,9.776870079948642e-05
4,9.122879601424679e-05,0.00018584855831011257,9.414831497100221e-05,0.0002252071202387607,0.0,0.0001319318059528572,0.00010367253451120956,9.976166394404449e-05,0.0001637006080652187,0.0001804776311494183
5,8.586086602341176e-05,0.0001732705596981847,0.00015799087267312324,0.00011035191770001503,6.584467163122561e-05,0.0,0.00011800086819500803,7.662350270610598e-05,0.00013436421618994275,8.963268430719164e-05
6,6.966341784605818e-05,0.0001823747389078233,0.00014297199532634566,0.00013770115802589706,0.0001315432362150189,0.0001413308868247656,0.0,8.905139031505923e-05,9.702514641880529e-05,9.301888468862377e-05
7,7.245462513212137e-05,0.00011223878290852305,0.00018080196530655658,0.00015017831535395004,0.00014982004558371676,8.58523647530869e-05,7.313373835821991e-05,0.0,9.32432716541433e-05,0.00010137901139002986
8,8.135449954080487e-05,0.00016823196396651563,9.038896804489292e-05,0.00017847872718397296,0.00011571706758638112,0.00017072912567958688,8.655283435059878e-05,0.0001251845258035647,0.0,0.00013709608069165663
9,0.00017292118653378016,0.00016586350548922178,0.00010026130674951261,0.00022702891420076568,6.99540871133519e-05,0.00015132987357119172,0.00011685234192889989,0.00011516200120928699,0.00015816488647345492,0.0
