,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012495331741391288,0.00010322460209970957,0.00012795294060771465,0.000201320491012696,0.00015885616527867684,5.717486735794764e-05,8.764220654010387e-05,9.090379085746131e-05,9.950027981537022e-05
1,0.0001802113112541306,0.0,0.0001967187068280115,0.00015057822246018944,0.00010130582979614252,0.00010348133833787988,0.00012803442778751455,9.290902906752279e-05,0.00011770897421454627,0.000136320738029916
2,6.657174535217357e-05,0.00021200234775047805,0.0,0.0002446340643840397,0.00012996155755442813,0.00012918677834236053,7.084861706546116e-05,9.356730927910303e-05,0.00011576133568709283,6.83994631750264e-05
3,7.416621137078528e-05,0.00018755128899554288,0.00015352768895774094,0.0,0.00013622280019761523,0.0001543242548652005,0.00015929080664699134,7.78136444529322e-05,0.0001302067569615809,0.00011272207830529261
4,0.0001083296230757872,0.00016360166834194142,0.00011997635746248212,0.00014794612337872833,0.0,0.00010056924134520049,8.175924549137198e-05,9.189554690683468e-05,0.00011799697584282395,8.00821125512225e-05
5,8.49304950192735e-05,0.0001678615061191229,0.00015570058051242878,7.82918319460347e-05,0.00013926817987255233,0.0,0.00019422872313301805,0.0001808165374869361,0.00014151558464265562,0.00014913293459265414
6,6.845116814679293e-05,0.0001361458140565557,0.00011963788583889054,0.00020163295495641222,0.00017991264995645265,0.00012711842844921834,0.0,7.898318373157242e-05,0.0001166118245143753,0.00010789059639507766
7,9.082593028174629e-05,0.0002020027430832632,0.00012389226261060878,0.00016717642874992256,0.00011423227032962416,0.00014434488964344352,0.00014164395917961515,0.0,0.00011473796205805862,0.00010582454953029388
8,0.0001038868336116113,0.00019213552925293427,5.8199818540272444e-05,0.00012511539131154303,0.00014858889428160605,0.00010924697700477116,0.0001829609945936936,0.00010765007270643725,0.0,0.0001311530989699456
9,9.463955492685679e-05,0.00012516613775131953,7.855575605971934e-05,0.00011165691536708738,0.00010942339057553861,7.938480232829363e-05,0.00012100932902621099,8.39693439172476e-05,0.000123556668186054,0.0
