,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002401866887558602,0.00010964138393282477,9.234080612891574e-05,0.00015791763256261116,0.00010585804743420629,0.00010064253246647468,0.00013789162029690706,0.00016255136051862129,0.00017925314326168576
1,0.00010599577214227558,0.0,0.00021290819260431186,0.00025921152706798113,0.00018695795435238438,0.00016784389146856562,5.824967302894149e-05,0.0001213241228468826,0.00013117236698692122,7.686064924679846e-05
2,0.00016176712329039883,0.00020061795181602855,0.0,0.00016726222058984042,0.00012827416840121704,0.0001010466895070821,0.00012901531187286164,0.0001384979760915335,0.0001719622326424172,9.333091702847718e-05
3,0.00011725187990201497,0.00021663610300854053,0.00015538152580724134,0.0,0.00011002075405473548,9.783609498072672e-05,0.00010855083782115464,8.496241732212597e-05,0.00010425677346264915,0.00011006270167708295
4,0.00011755642453327534,0.00018777542083429482,0.00016057279760725365,0.00019162687910618295,0.0,0.00016724555844485517,8.156648553728411e-05,0.0001636057206385554,8.542138682153801e-05,0.00010527694919161285
5,0.00012812246607743385,0.00019231938217314983,0.00012205621020184047,0.00014055514793688686,0.00022583439311025884,0.0,0.00012101068454715795,7.777635845317052e-05,8.708891375018201e-05,6.227960463513622e-05
6,8.322471322874336e-05,0.00010970739480677766,0.00018814183295053096,0.00015647207289363305,0.00016509502223558767,9.259479915817e-05,0.0,0.00013513994108920656,8.092993655408756e-05,9.27995099433432e-05
7,0.00013749708212401445,0.00021607962302457062,0.0001727420096326138,0.0001419042540097677,0.00011540689085857693,0.00011657160219755084,0.00010922631223664239,0.0,9.320734206726394e-05,0.0001543557605021257
8,0.00010846737715179672,0.00016019622716340523,0.00016205045105640247,0.0001866827159898383,7.322122509145764e-05,9.498001914400099e-05,0.00010225218981569894,0.00017342322812832566,0.0,0.00017562782353315834
9,0.00011373239005752994,0.00014088104582768812,0.000178455346571615,9.77341038806295e-05,0.0001411965883174816,8.25711376487598e-05,7.065364033909211e-05,0.00010328509017784944,0.0002252703939724046,0.0
